evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,168.0,187.0
0.062,3301.0,203545.5
0.071,66.0,146.0
0.073,3439.0,235989.0
0.078,85.0,86.0
0.085,2747.3333333333335,159224.33333333334
0.087,89.0,117.0
0.097,2691.6666666666665,175079.33333333334
0.098,99.0,204.0
0.101,45.0,54.0
0.108,4001.0,278762.25
0.12,3031.0,195803.66666666666
0.121,144.0,154.0
0.132,3360.8,228241.6
0.135,272.0,3579.0
0.143,1874.0,119957.33333333333
0.155,4001.0,267415.0
0.166,159.0,211.0
0.167,700.0,32431.5
0.19,4001.0,274211.3333333333
0.192,303.0,903.0
0.202,2823.0,161121.33333333334
0.207,123.0,189.0
0.225,1425.0,24251.0
0.227,118.0,297.0
0.237,4001.0,274823.3333333333
0.239,150.0,585.0
0.244,177.5,1094.0
0.248,901.0,22266.0
0.26,4001.0,218582.0
0.263,798.0,16100.0
0.318,1904.0,64879.0
0.33,2029.0,141665.5
0.332,79.0,92.0
0.337,169.0,328.0
0.338,93.0,113.0
0.344,68.0,93.0
0.345,79.0,80.0
0.348,100.0,229.0
0.349,198.0,319.0
0.353,3123.6666666666665,186637.33333333334
0.355,93.0,104.0
0.36,494.0,3188.0
0.365,91.0,140.0
0.388,171.0,436.0
0.39,157.0,265.0
