evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,979.5,40124.0
0.052,209.0,667.0
0.056,168.0,187.0
0.062,3301.0,203545.5
0.063,209.0,16881.0
0.071,66.0,146.0
0.073,2356.2,157888.2
0.078,85.0,86.0
0.081,684.0,10058.0
0.085,2747.3333333333335,159224.33333333334
0.087,89.0,117.0
0.097,3212.285714285714,207132.57142857142
0.098,99.0,204.0
0.101,45.0,54.0
0.108,4001.0,278762.25
0.12,3585.285714285714,243504.0
0.121,144.0,154.0
0.123,94.0,108.0
0.132,3467.5,240124.33333333334
0.135,341.0,4045.0
0.143,2937.5,208735.83333333334
0.155,4001.0,261182.33333333334
0.156,157.0,322.0
0.158,209.0,1193.0
0.166,159.0,211.0
0.167,700.0,32431.5
0.176,95.0,96.0
0.178,3394.5,208857.0
0.187,99.0,109.0
0.19,4001.0,270265.28571428574
0.192,303.0,903.0
0.202,2841.5,171375.66666666666
0.207,123.0,189.0
0.21,78.0,94.0
0.212,94.0,114.0
0.213,1029.0,33117.0
0.217,180.0,265.0
0.225,855.0,13571.0
0.227,118.0,297.0
0.231,80.0,342.0
0.237,3587.5,232331.5
0.239,150.0,585.0
0.244,177.5,1094.0
0.248,901.0,22266.0
0.252,206.0,450.0
0.255,145.0,186.0
0.26,4001.0,218582.0
0.263,798.0,16100.0
0.272,4001.0,292289.0
0.283,4001.0,263466.0
0.307,1949.3333333333333,109718.0
0.318,1904.0,64879.0
0.33,2686.3333333333335,186269.33333333334
0.332,79.0,92.0
0.336,112.0,117.0
0.337,169.0,328.0
0.338,93.0,113.0
0.342,1020.0,29388.0
0.344,68.0,93.0
0.345,79.0,80.0
0.348,100.0,229.0
0.349,298.5,1183.5
0.353,2931.0,175308.0
0.355,93.0,104.0
0.358,133.0,350.0
0.36,494.0,3188.0
0.364,94.0,99.0
0.365,91.0,140.0
0.374,170.0,469.0
0.376,353.0,1497.0
0.377,1110.0,21672.0
0.388,171.0,436.0
0.39,157.0,265.0
