evolution rate,length lived,species population time,population
0.201667,52,139,2
0.256123,127,225,1
0.065883,1427,136164,95
0.280592,408,16423,40
0.079793,644,46182,71
0.304126,56,98,1
0.178009,71,101,1
0.349718,80,214,2
0.223495,113,243,2
0.392028,80,148,1
0.067396,111,208,1
0.387527,145,2474,17
0.271615,69,135,1
0.092812,237,621,2
0.235865,2076,143960,69
0.178333,359,6576,18
0.157838,512,19082,37
0.305901,85,148,1
0.110258,416,2029,4
0.156732,1417,104804,73
0.280761,277,3947,14
0.076941,199,347,1
0.395474,97,99,1
0.160279,382,4074,10
0.253922,59,98,1
0.366828,78,150,1
0.127211,295,3527,11
0.088852,1428,107825,75
0.219101,70,158,2
0.181346,95,283,2
0.22443,2445,144906,59
0.34995,72,98,1
0.235835,325,12677,39
0.138793,420,11878,28
0.199334,380,14792,38
0.158057,759,101858,134
0.077772,713,64717,90
0.070081,338,1807,5
0.196616,96,103,1
0.093398,320,708,2
0.105984,713,81127,113
0.171605,215,1511,7
0.37235,81,189,2
0.060251,1273,41450,32
0.33096,450,5147,11
0.329824,430,9952,23
0.084579,1063,11959,11
0.236481,293,3502,11
0.220683,1255,152111,121
0.181143,207,1799,8
0.235259,93,112,1
0.210598,261,3129,11
0.258497,171,311,1
0.272353,1054,79215,75
0.391458,206,4160,20
0.239962,199,1042,5
0.089974,599,10759,17
0.175735,308,1921,6
0.095737,160,384,2
0.129211,150,1092,7
0.133796,712,51353,72
0.09159,713,2404,3
0.229101,606,16509,27
0.216409,1114,82761,74
0.294093,132,160,1
0.249562,205,1450,7
0.224326,644,14206,22
0.38669,361,9110,25
0.21728,1435,104758,73
0.231023,82,104,1
0.090137,841,62549,74
0.214689,46,84,1
0.378975,92,265,2
0.185426,914,36016,39
0.356094,97,98,1
0.390972,487,86109,176
0.381601,110,271,2
0.201883,2498,146061,58
0.260244,146,759,5
0.362998,46,83,1
0.116635,124,428,3
0.203134,534,15265,28
0.303404,183,1676,9
0.157563,138,296,2
0.20477,204,2040,10
0.146785,737,321792,436
0.24073,1042,114234,109
0.095649,572,34617,60
0.343567,483,34543,71
0.373864,449,14182,31
0.154484,127,243,1
0.272132,1300,206933,159
0.177958,72,233,3
0.325153,84,275,3
0.321245,104,300,2
0.130889,704,32639,46
0.374535,81,106,1
0.235479,79,102,1
0.271356,88,237,2
0.131102,713,95367,133
0.084014,1219,3542,2
0.171815,816,41524,50
0.133135,218,929,4
0.210354,227,1945,8
0.286558,215,5666,26
0.169988,2778,230487,82
0.366802,73,102,1
0.177694,263,2676,10
0.243273,890,29406,33
0.102094,973,32887,33
0.314441,88,386,4
0.124423,148,252,1
0.123947,195,2461,12
0.348916,95,352,3
0.192644,55,100,1
0.077896,1427,284298,199
0.219441,2058,97366,47
0.19112,90,486,5
0.339994,93,112,1
0.336978,181,366,2
0.210356,72,104,1
0.34778,399,3504,8
0.083002,523,27393,52
0.289214,315,12081,38
0.261004,80,106,1
0.215335,374,11208,29
0.186006,241,2309,9
0.342961,511,47874,93
0.292588,861,23335,27
0.295,111,1568,14
0.298095,310,20801,67
0.141193,71,113,1
0.27842,296,4048,13
0.146811,138,212,1
0.370787,54,141,2
0.325059,121,248,2
0.332426,234,9126,39
0.160957,1183,162541,137
0.207064,37,52,1
0.360575,128,252,1
0.242123,233,3705,15
0.306667,90,855,9
0.1993,92,167,1
0.248739,400,14285,35
0.12013,1427,111341,78
0.240935,229,934,4
0.361855,732,27375,37
0.216934,142,274,1
0.05,996,119602,120
0.208029,1733,170997,98
0.112436,713,47322,66
0.397651,181,790,4
0.065808,406,33537,82
0.313042,418,22048,52
0.125992,259,7412,28
0.269159,2530,201639,79
0.14823,60,84,1
0.311811,508,10289,20
0.054631,714,81713,114
0.171083,58,158,2
0.377619,59,104,1
0.327537,55,88,1
0.346117,85,87,1
0.05742,447,19159,42
0.205719,147,507,3
0.095796,428,1597,3
0.29258,90,157,1
0.21586,1021,37567,36
0.32943,92,149,1
0.205557,1198,106544,88
0.264358,126,555,4
0.260138,1761,69818,39
0.202653,151,390,2
0.118704,713,182884,256
0.140824,324,4151,12
0.326511,108,1219,11
0.308915,404,14906,36
