evolution rate,length lived,species population time,population
0.073333,108,922,8
0.12,4001,276735,69
0.306667,1880,63919,33
0.24705,228,779,3
0.155,62,524,8
0.05,1252,44159,35
0.178333,4001,268049,66
0.170836,91,104,1
0.057402,135,147,1
0.19,971,26279,27
0.068337,115,170,1
0.201667,4001,276863,69
0.061667,1040,66369,63
0.185784,4001,275342,68
0.085,4001,285434,71
0.271667,1066,22927,21
0.203685,115,265,2
0.155,4001,313640,78
0.19,4001,295777,73
0.096667,4001,294152,73
0.131667,4001,303730,75
0.061667,4001,253867,63
0.333895,111,113,1
0.276417,114,194,1
0.178333,504,6285,12
0.096667,4001,274413,68
0.178333,4001,286646,71
0.348281,109,137,1
0.10943,78,157,2
0.283333,67,640,9
0.061667,4001,217566,54
0.155,4001,279816,69
0.295,1434,57231,39
0.204079,87,94,1
0.176017,85,95,1
0.357138,136,160,1
0.318333,366,3109,8
0.314766,146,324,2
0.155,4001,279088,69
0.33,1250,15946,12
0.213333,4001,270781,67
0.131667,4001,276484,69
0.337161,174,322,1
0.085,834,30283,36
0.061036,83,85,1
0.225913,120,160,1
0.08693,34,35,1
0.085,4001,293168,73
0.096667,1250,70312,56
0.093181,145,270,1
0.306667,566,10939,19
0.202254,128,244,1
0.271667,362,5182,14
0.192392,108,398,3
0.05,583,12793,21
0.063913,413,6236,15
0.278097,107,203,1
0.236667,4001,296130,74
0.318333,1036,18148,17
0.131667,4001,286711,71
0.143333,4001,297148,74
0.131667,4001,292031,72
0.131667,4001,310658,77
0.259001,105,171,1
0.05,4001,252295,63
0.394546,96,101,1
0.390495,98,249,2
0.250844,42,44,1
0.119699,345,515,1
0.104994,94,187,1
0.302927,97,103,1
0.131667,4001,291359,72
0.33,1333,47950,35
0.26,4001,267034,66
0.19,4001,286253,71
0.239016,101,113,1
0.296217,97,144,1
0.166667,4001,242969,60
0.134475,534,4137,7
0.246762,101,327,3
0.318333,370,7377,19
0.19,4001,232165,58
0.3642,593,18903,31
0.073333,1178,59785,50
0.096667,4001,250404,62
0.096667,3687,233803,63
0.178333,951,6195,6
0.12,4001,313770,78
0.143333,4001,294189,73
0.214231,118,252,2
0.075837,143,252,1
0.318333,4001,263723,65
0.271667,1473,35232,23
0.38113,74,88,1
0.085,4001,288258,72
0.117878,183,240,1
0.12,4001,282214,70
0.166667,4001,300400,75
0.152578,93,102,1
0.249937,83,93,1
0.271667,3456,215987,62
0.384698,679,36561,53
0.360521,61,74,1
0.12776,3947,249702,63
0.19,408,3912,9
0.225,1584,28726,18
0.143333,4001,284137,71
0.20012,456,2059,4
0.32326,271,704,2
0.365,181,1341,7
0.134443,75,114,1
0.131667,459,15789,34
0.363497,111,148,1
0.213333,4001,273049,68
0.283333,1415,53555,37
0.284312,75,85,1
0.201667,2747,166277,60
0.248333,4001,263764,65
0.12,4001,276207,69
0.131667,4001,300359,75
0.081587,101,106,1
0.271667,358,5825,16
0.12,4001,262733,65
0.085,4001,258297,64
0.179728,93,103,1
0.19,4001,262699,65
0.213333,4001,258604,64
0.352561,102,112,1
0.34077,100,135,1
0.213333,4001,289654,72
0.394883,67,93,1
0.330823,77,103,1
0.078684,293,14055,47
0.241705,93,100,1
0.05,3745,222822,59
0.285524,260,1644,6
0.147554,127,154,1
0.096667,4001,302539,75
0.33,1417,37724,26
0.143333,4001,314208,78
0.33,1416,13237,9
0.225,4001,257022,64
0.05,1156,53627,46
0.059235,109,556,5
0.231636,98,253,2
0.096667,727,26220,36
0.098598,103,218,2
0.295,1739,33388,19
0.248333,4001,262631,65
0.295,1110,13514,12
0.19,4001,290068,72
0.143333,4001,325783,81
0.236667,3986,251074,62
0.248333,1293,53344,41
0.085,4001,235539,58
0.376667,1081,8649,8
0.213333,4001,259167,64
0.236387,78,89,1
0.108333,231,13700,59
0.299212,155,377,2
0.215094,97,108,1
0.201667,896,15452,17
0.123181,124,181,1
0.085,4001,231514,57
0.178333,4001,315562,78
0.12,4001,231350,57
0.235654,169,394,2
0.085,253,4345,17
0.094205,293,10086,34
0.096667,956,54083,56
0.213333,3470,158134,45
0.271667,483,5588,11
0.170591,187,296,1
0.33,871,18920,21
0.114016,420,2544,6
0.318333,82,1130,13
0.266158,91,145,1
0.114007,117,259,2
0.248333,675,24581,36
0.249841,106,116,1
0.318333,2663,133111,49
0.283333,4001,268119,67
0.073333,1045,53645,51
0.225,2234,85101,38
0.213333,3410,123965,36
0.353333,585,13703,23
0.230827,103,206,2
0.342432,189,306,1
0.061667,3615,191484,52
0.353333,636,25613,40
0.235416,77,86,1
0.341667,552,4473,8
0.225,2722,133225,48
0.236667,4001,205055,51
0.225,1169,14458,12
0.070866,102,105,1
0.143333,4001,237256,59
0.237962,104,114,1
0.26,4001,280326,70
0.061667,1205,64356,53
0.124881,124,198,1
0.143333,4001,218639,54
0.213333,4001,275695,68
0.073333,4001,273950,68
0.143333,4001,261402,65
0.306667,1305,21192,16
0.236667,4001,257623,64
0.141118,142,321,2
0.271667,97,796,8
0.096667,2838,181936,64
0.337328,89,92,1
0.066408,128,303,2
0.213333,80,1297,16
0.143333,4001,287676,71
