evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,191.0,246.0
0.055,163.0,239.0
0.06,207.0,276.0
0.07,71.0,83.0
0.071,375.0,883.0
0.076,178.0,301.5
0.08,350.0,522.0
0.083,69.0,102.0
0.086,112.0,145.0
0.087,135.0,201.0
0.09,119.0,218.0
0.092,100.0,186.0
0.105,133.0,242.0
0.109,110.0,413.0
0.11,113.0,187.0
0.112,287.0,536.0
0.114,138.5,260.5
0.117,90.0,194.5
0.122,235.0,1729.0
0.125,1488.0,23839.0
0.129,1034.0,14418.0
0.131,1860.0,31689.0
0.132,90.0,160.0
0.137,309.0,2109.0
0.14,117.5,238.5
0.145,846.0,13408.0
0.15,159.0,261.0
0.158,175.0,377.0
0.162,112.0,222.0
0.165,446.0,1639.0
0.174,63.0,82.0
0.179,1762.0,27736.0
0.181,55.0,88.0
0.19,65.0,103.0
0.198,115.0,156.0
0.201,81.0,103.0
0.211,821.0,4347.0
0.228,64.0,114.0
0.241,465.0,3725.0
0.246,62.0,90.0
0.252,101.0,143.0
0.26,72.0,191.0
0.268,253.0,561.0
0.288,134.0,209.0
