evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,191.0,246.0
0.055,163.0,239.0
0.056,302.0,1257.0
0.058,107.0,138.0
0.06,207.0,276.0
0.061,68.0,96.0
0.069,193.0,442.0
0.07,71.0,83.0
0.071,375.0,883.0
0.073,822.0,2760.0
0.076,184.33333333333334,397.0
0.079,174.0,256.0
0.08,359.0,2254.0
0.083,69.0,102.0
0.086,112.0,145.0
0.087,131.0,190.5
0.09,119.0,218.0
0.092,256.5,1211.0
0.094,696.0,6913.0
0.096,69.0,83.0
0.097,100.0,196.0
0.098,56.0,97.0
0.099,53.0,101.0
0.101,1025.0,15195.0
0.104,292.5,1139.5
0.105,497.0,4283.0
0.108,1636.0,26200.0
0.109,152.5,387.0
0.11,113.0,187.0
0.112,287.0,536.0
0.113,213.0,586.0
0.114,138.5,260.5
0.117,238.66666666666666,970.6666666666666
0.122,154.5,913.0
0.125,1068.0,13053.0
0.128,152.0,316.0
0.129,541.5,7257.0
0.13,142.0,570.0
0.131,1860.0,31689.0
0.132,452.0,2854.5
0.137,613.0,3126.5
0.14,117.5,238.5
0.141,67.0,100.0
0.142,100.0,148.0
0.145,457.0,6751.5
0.15,156.0,268.0
0.151,1424.0,15343.0
0.153,712.0,10242.0
0.156,85.0,144.0
0.158,222.0,643.3333333333334
0.16,274.0,842.3333333333334
0.162,112.0,222.0
0.165,446.0,1639.0
0.166,50.0,88.0
0.169,211.0,980.0
0.171,524.5,4076.0
0.174,75.5,121.0
0.175,1099.0,22069.0
0.178,396.0,2159.0
0.179,1762.0,27736.0
0.181,55.0,88.0
0.182,79.0,154.0
0.19,65.0,103.0
0.193,516.0,4148.0
0.194,90.0,100.0
0.198,115.0,156.0
0.201,81.0,103.0
0.202,2545.0,34178.0
0.206,134.0,243.5
0.209,188.5,615.5
0.21,398.0,3531.0
0.211,586.0,3341.5
0.213,160.0,594.0
0.216,220.0,599.5
0.227,67.0,151.0
0.228,64.0,114.0
0.23,81.0,190.0
0.233,1477.0,16191.0
0.241,266.5,1909.5
0.243,335.0,846.0
0.246,62.0,90.0
0.252,101.0,143.0
0.253,494.0,3723.0
0.256,262.0,2141.0
0.26,72.0,191.0
0.265,124.0,262.0
0.266,63.0,101.0
0.268,253.0,561.0
0.271,621.0,4842.0
0.273,153.0,596.0
0.284,58.0,107.0
0.288,134.0,209.0
0.326,62.0,104.0
0.335,154.0,193.0
0.351,103.0,152.0
0.386,62.0,194.0
