evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,191.0,246.0
0.052,217.0,981.0
0.055,163.0,239.0
0.056,302.0,1257.0
0.058,145.0,206.5
0.06,207.0,276.0
0.061,68.0,96.0
0.064,436.5,4537.0
0.069,193.0,442.0
0.07,71.0,83.0
0.071,339.3333333333333,1678.3333333333333
0.073,822.0,2760.0
0.074,332.0,970.0
0.075,257.0,2104.0
0.076,234.6,624.2
0.077,87.0,296.0
0.079,174.0,256.0
0.08,275.2,1648.8
0.081,176.0,450.0
0.083,57.5,93.5
0.086,112.0,145.0
0.087,123.33333333333333,175.0
0.088,83.0,169.0
0.089,293.0,2011.0
0.09,105.0,216.5
0.092,242.5,1343.5
0.094,367.6666666666667,2539.0
0.095,121.0,305.0
0.096,69.0,83.0
0.097,88.33333333333333,268.6666666666667
0.098,167.0,792.0
0.099,60.5,96.0
0.101,1025.0,15195.0
0.104,268.6666666666667,1061.0
0.105,398.25,3247.0
0.106,150.5,438.5
0.107,438.0,2039.0
0.108,852.0,13147.5
0.109,152.5,387.0
0.11,401.75,1591.5
0.111,72.0,105.0
0.112,204.0,390.0
0.113,139.0,373.0
0.114,138.5,260.5
0.115,144.0,650.0
0.117,238.66666666666666,970.6666666666666
0.118,82.0,156.0
0.122,148.66666666666666,668.0
0.123,251.0,766.0
0.125,1068.0,13053.0
0.126,323.0,770.0
0.128,114.33333333333333,290.3333333333333
0.129,541.5,7257.0
0.13,106.0,380.0
0.131,980.5,15949.5
0.132,452.0,2854.5
0.136,1600.0,23921.0
0.137,613.0,3126.5
0.138,172.0,270.0
0.14,211.6,534.2
0.141,67.0,100.0
0.142,1035.0,10840.0
0.145,457.0,6751.5
0.146,1540.0,17541.0
0.147,1418.0,21175.0
0.148,115.0,416.0
0.15,156.0,268.0
0.151,1424.0,15343.0
0.153,712.0,10242.0
0.155,1343.0,10934.0
0.156,77.5,126.0
0.157,830.0,3555.0
0.158,202.5,692.25
0.159,1517.0,27867.0
0.16,274.0,842.3333333333334
0.161,168.0,312.0
0.162,1095.5,11834.0
0.163,1191.0,18482.0
0.165,344.0,1027.0
0.166,50.0,88.0
0.167,939.5,8552.5
0.168,1056.5,10152.0
0.169,245.0,866.5
0.17,127.0,363.0
0.171,403.0,2818.0
0.173,100.5,152.5
0.174,157.33333333333334,495.0
0.175,1099.0,22069.0
0.176,75.0,164.0
0.178,282.0,1257.5
0.179,1762.0,27736.0
0.181,55.0,88.0
0.182,107.0,235.5
0.183,74.0,122.0
0.185,329.3333333333333,1783.6666666666667
0.186,85.5,99.0
0.187,1070.5,8641.5
0.188,375.0,7221.0
0.19,65.0,103.0
0.191,202.0,445.0
0.192,234.0,346.0
0.193,516.0,4148.0
0.194,108.5,245.5
0.196,139.0,328.0
0.197,96.0,289.0
0.198,115.0,156.0
0.201,81.0,103.0
0.202,1633.0,20243.5
0.206,134.0,243.5
0.208,1018.0,17717.0
0.209,402.3333333333333,2642.3333333333335
0.21,398.0,3531.0
0.211,586.0,3341.5
0.212,129.0,195.5
0.213,160.0,594.0
0.215,111.0,314.0
0.216,181.33333333333334,445.3333333333333
0.219,70.5,118.0
0.227,67.0,151.0
0.228,64.0,114.0
0.23,81.0,190.0
0.232,185.0,454.0
0.233,1477.0,16191.0
0.234,154.0,594.0
0.236,66.0,106.0
0.24,878.0,5878.0
0.241,348.0,2611.3333333333335
0.242,783.0,3951.0
0.243,335.0,846.0
0.246,62.0,90.0
0.247,277.0,1061.0
0.251,211.5,1459.0
0.252,132.33333333333334,263.0
0.253,494.0,3723.0
0.256,262.0,2141.0
0.257,809.0,11527.0
0.259,619.0,10404.0
0.26,72.0,191.0
0.261,72.0,143.0
0.265,785.0,7710.0
0.266,63.0,101.0
0.268,253.0,561.0
0.269,119.0,371.5
0.271,621.0,4842.0
0.273,153.0,596.0
0.275,2177.0,48957.0
0.276,104.0,328.0
0.281,89.0,118.0
0.284,58.0,107.0
0.285,279.5,2185.0
0.288,134.0,209.0
0.297,75.0,104.0
0.313,254.0,816.0
0.326,62.0,104.0
0.335,154.0,193.0
0.351,103.0,152.0
0.386,62.0,194.0
