evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,70.0,87.0
0.073,227.0,3169.0
0.079,597.0,22089.0
0.087,375.5,16823.0
0.088,484.0,12911.0
0.102,107.0,140.0
0.108,245.0,21291.0
0.12,500.0,22349.5
0.124,88.0,90.0
0.132,1480.0,86573.0
0.143,4001.0,307069.3333333333
0.147,166.0,199.0
0.149,309.0,586.0
0.151,94.0,194.0
0.155,116.0,155.0
0.157,81.0,89.0
0.167,4001.0,295880.0
0.172,426.0,6252.0
0.178,4001.0,291734.5
0.19,2940.0,158519.0
0.202,3973.0,215173.0
0.203,68.0,96.0
0.21,215.0,737.0
0.219,300.0,675.0
0.226,2336.0,130003.0
0.228,78.0,106.0
0.237,1755.3333333333333,117744.0
0.243,89.0,96.0
0.248,4001.0,274005.0
0.256,699.0,13619.0
0.26,691.0,12262.0
0.262,151.0,212.0
0.263,85.0,96.0
0.27,139.0,1135.0
0.272,94.0,610.0
0.28,608.0,38988.0
0.286,4001.0,279227.0
0.315,94.0,102.0
0.318,68.5,354.0
0.33,1631.0,77637.0
0.332,86.0,152.0
0.339,129.0,386.0
0.365,156.0,1611.0
0.368,86.0,88.0
0.372,95.0,114.0
0.391,85.0,99.0
