evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,193388.0
0.084,229.0,2525.0
0.085,1276.0,84897.5
0.089,1748.5,125547.5
0.097,3895.0,269252.6666666667
0.108,2033.0,147945.0
0.12,3139.5,228000.0
0.132,4001.0,259727.33333333334
0.137,108.0,164.0
0.143,3213.4,219172.0
0.145,226.0,248.0
0.167,1324.3333333333333,52920.333333333336
0.172,101.0,110.0
0.178,2601.75,160107.0
0.185,64.0,84.0
0.19,4001.0,186629.0
0.202,3411.8,222313.4
0.213,154.5,767.0
0.215,133.0,175.0
0.218,254.0,7403.0
0.224,100.0,102.0
0.225,2679.0,165057.0
0.231,230.0,1180.0
0.237,4001.0,272759.0
0.238,221.0,3612.0
0.248,2194.0,144962.0
0.262,95.0,185.0
0.268,139.0,215.0
0.272,1421.6666666666667,69527.33333333333
0.281,272.0,645.0
0.283,4001.0,286286.0
0.295,1037.5,24441.0
0.303,131.0,181.0
0.307,4001.0,263083.0
0.318,146.0,1446.0
0.33,938.5,19596.5
0.336,545.0,9712.0
0.338,118.0,128.0
0.339,96.0,159.0
0.342,655.0,12689.0
0.345,95.0,256.0
0.353,792.0,30817.0
0.372,105.0,152.0
0.377,1751.0,88007.0
0.388,483.0,2228.0
