evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1015.0,55888.0
0.051,272.0,764.0
0.073,4001.0,241647.5
0.074,218.0,280.0
0.084,229.0,2525.0
0.085,1236.6,80610.8
0.089,1748.5,125547.5
0.096,113.0,119.0
0.097,3921.5,277211.0
0.108,2689.0,175988.66666666666
0.12,2945.4,203367.0
0.132,4001.0,267313.75
0.137,108.0,164.0
0.143,3213.4,219172.0
0.145,226.0,248.0
0.167,1324.3333333333333,52920.333333333336
0.172,101.0,110.0
0.178,2815.6666666666665,167587.5
0.185,64.0,84.0
0.19,4001.0,229126.0
0.202,3580.1428571428573,235507.0
0.206,85.0,99.0
0.213,1115.5,76000.0
0.215,111.5,145.5
0.218,254.0,7403.0
0.224,100.0,102.0
0.225,2679.0,165057.0
0.226,4001.0,288928.0
0.231,230.0,1180.0
0.237,4001.0,272185.3333333333
0.238,221.0,3612.0
0.248,2005.0,105191.66666666667
0.262,95.0,185.0
0.268,139.0,215.0
0.272,2066.5,124047.75
0.281,272.0,645.0
0.283,4001.0,286286.0
0.289,143.0,248.0
0.295,1611.0,87184.25
0.301,134.0,142.0
0.303,131.0,181.0
0.307,4001.0,263083.0
0.318,146.0,1446.0
0.33,1089.3333333333333,25896.0
0.336,545.0,9712.0
0.338,118.0,128.0
0.339,96.0,159.0
0.342,655.0,12689.0
0.345,95.0,256.0
0.353,609.25,23208.75
0.372,105.0,152.0
0.374,91.0,102.0
0.377,1751.0,88007.0
0.379,120.0,258.0
0.38,81.0,101.0
0.388,483.0,2228.0
0.392,138.0,159.0
0.398,113.0,114.0
