evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.084,229.0,2525.0
0.085,95.0,1325.0
0.097,3683.0,227274.0
0.12,728.0,18101.0
0.132,4001.0,271296.0
0.143,4001.0,292353.5
0.145,226.0,248.0
0.167,1074.0,24647.0
0.172,101.0,110.0
0.178,2325.0,137191.0
0.19,4001.0,186629.0
0.202,2528.0,139702.5
0.213,86.0,256.0
0.215,133.0,175.0
0.224,100.0,102.0
0.237,4001.0,272759.0
0.238,221.0,3612.0
0.248,2194.0,144962.0
0.268,139.0,215.0
0.272,4001.0,206665.0
0.303,131.0,181.0
0.307,4001.0,268615.0
0.33,410.0,9572.0
0.345,95.0,256.0
0.353,1145.5,46181.0
0.372,105.0,152.0
