evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1015.0,55888.0
0.051,251.5,1121.5
0.073,4001.0,241647.5
0.074,218.0,280.0
0.084,229.0,2525.0
0.085,1697.3333333333333,113925.66666666667
0.089,1748.5,125547.5
0.096,113.0,119.0
0.097,3921.5,277211.0
0.107,100.0,108.0
0.108,2445.2,162733.8
0.12,2646.5,180979.66666666666
0.132,4001.0,278412.5
0.137,108.0,164.0
0.143,3344.6666666666665,226680.66666666666
0.145,150.0,167.0
0.152,193.0,250.0
0.155,4001.0,248461.0
0.165,114.0,131.0
0.167,1993.5,109792.0
0.172,101.0,110.0
0.178,2985.0,184389.57142857142
0.185,64.0,84.0
0.19,3413.25,188363.25
0.202,3271.3333333333335,215392.77777777778
0.206,85.0,99.0
0.213,1149.6,64499.0
0.215,111.5,145.5
0.218,254.0,7403.0
0.224,100.0,102.0
0.225,2679.0,165057.0
0.226,4001.0,288928.0
0.231,170.0,657.5
0.237,4001.0,272185.3333333333
0.238,221.0,3612.0
0.248,1423.8,66888.2
0.252,134.0,472.0
0.262,95.0,185.0
0.268,139.0,215.0
0.272,2032.6,111334.2
0.281,272.0,645.0
0.283,2519.5,152130.5
0.289,143.0,248.0
0.295,1611.0,87184.25
0.301,134.0,142.0
0.303,131.0,181.0
0.307,4001.0,263083.0
0.318,146.0,1446.0
0.33,832.25,19520.25
0.335,103.0,106.0
0.336,545.0,9712.0
0.338,118.0,128.0
0.339,96.0,159.0
0.342,1625.3333333333333,78042.33333333333
0.345,95.0,256.0
0.35,457.0,12718.0
0.353,609.25,23208.75
0.364,83.0,119.0
0.367,105.0,156.0
0.368,347.0,3640.0
0.372,105.0,152.0
0.374,91.0,102.0
0.377,982.5,45261.0
0.379,120.0,258.0
0.38,81.0,101.0
0.388,483.0,2228.0
0.392,138.0,159.0
0.398,113.0,114.0
