evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,272.0,764.0
0.073,4001.0,193388.0
0.074,218.0,280.0
0.084,229.0,2525.0
0.085,1198.0,78459.66666666667
0.089,1748.5,125547.5
0.097,3895.0,269252.6666666667
0.108,2033.0,147945.0
0.12,3139.5,228000.0
0.132,4001.0,267313.75
0.137,108.0,164.0
0.143,3213.4,219172.0
0.145,226.0,248.0
0.167,1324.3333333333333,52920.333333333336
0.172,101.0,110.0
0.178,2881.6,179078.0
0.185,64.0,84.0
0.19,4001.0,229126.0
0.202,3510.0,236363.83333333334
0.206,85.0,99.0
0.213,153.66666666666666,1355.0
0.215,133.0,175.0
0.218,254.0,7403.0
0.224,100.0,102.0
0.225,2679.0,165057.0
0.231,230.0,1180.0
0.237,4001.0,275392.0
0.238,221.0,3612.0
0.248,2005.0,105191.66666666667
0.262,95.0,185.0
0.268,139.0,215.0
0.272,2066.5,124047.75
0.281,272.0,645.0
0.283,4001.0,286286.0
0.289,143.0,248.0
0.295,814.3333333333334,17162.0
0.301,134.0,142.0
0.303,131.0,181.0
0.307,4001.0,263083.0
0.318,146.0,1446.0
0.33,938.5,19596.5
0.336,545.0,9712.0
0.338,118.0,128.0
0.339,96.0,159.0
0.342,655.0,12689.0
0.345,95.0,256.0
0.353,609.25,23208.75
0.372,105.0,152.0
0.377,1751.0,88007.0
0.388,483.0,2228.0
0.392,138.0,159.0
