evolution rate,length lived,species population time,population
0.061667,65,95,1
0.318333,4001,274952,68
0.271878,258,409,1
0.096667,4001,283374,70
0.096667,4001,284653,71
0.318333,1071,18311,17
0.143333,4001,277693,69
0.248333,1464,54762,37
0.213333,4001,247566,61
0.19,3090,152917,49
0.283333,91,453,4
0.33,1093,7764,7
0.388896,95,151,1
0.365,56,428,7
0.376667,1216,41044,33
0.26,4001,261969,65
0.306667,1976,52737,26
0.213333,4001,266859,66
0.283333,1035,15492,14
0.10293,99,130,1
0.108333,4001,295913,73
0.19,2413,77843,32
0.131667,4001,239193,59
0.080636,255,316,1
0.12,4001,258362,64
0.213333,1187,21594,18
0.073333,4001,261285,65
0.295,1136,39090,34
0.085,4001,300627,75
0.225,1855,41911,22
0.108333,4001,289860,72
0.178333,1273,16791,13
0.108333,4001,287405,71
0.143333,4001,282623,70
0.33,1062,9847,9
0.387047,95,101,1
0.05,4001,275103,68
0.341667,1460,51771,35
0.096667,4001,315888,78
0.085,4001,284639,71
0.150653,105,303,2
0.318333,138,1819,13
0.26,2544,79378,31
0.085,4001,267974,66
0.201667,2096,57349,27
0.096667,4001,249606,62
0.225,1796,66345,36
0.264533,237,274,1
0.271667,199,3295,16
0.19,4001,282653,70
0.108333,1814,115523,63
0.281046,83,90,1
0.131667,4001,303068,75
0.061667,4001,303948,75
0.248522,87,104,1
0.085,4001,296299,74
0.090296,269,347,1
0.143333,4001,272078,68
0.085,1008,47772,47
0.178333,4001,250448,62
0.166667,1331,33790,25
0.096667,4001,297585,74
0.096667,4001,292429,73
0.201667,1413,62804,44
0.12,4001,237318,59
0.248333,1618,70689,43
0.108333,4001,268900,67
0.236667,1106,14195,12
0.073333,3966,160526,40
0.061667,4001,317455,79
0.26,1314,44753,34
0.12,4001,212728,53
0.12,4001,282052,70
0.108333,4001,317894,79
0.155,4001,295242,73
0.201667,1255,14203,11
0.178333,4001,265706,66
0.18131,166,251,1
0.166667,4001,289824,72
0.248333,1752,86688,49
0.166667,4001,315675,78
0.085,4001,294376,73
0.085,1104,72525,65
0.213333,4001,253670,63
0.096667,4001,262797,65
0.318333,4001,265507,66
0.306667,1398,52859,37
0.085,4001,280788,70
0.178333,1082,34313,31
0.12,4001,289993,72
0.248333,2053,35072,17
0.108333,4001,293601,73
0.286032,231,632,2
0.271667,286,1056,3
0.19,4001,243285,60
0.12,4001,284557,71
0.286637,333,4290,12
0.095924,94,100,1
0.108333,4001,318610,79
0.177845,453,1346,2
0.12,4001,281240,70
0.236667,4001,295166,73
0.201667,1106,24709,22
0.061667,4001,248862,62
0.078553,83,139,1
0.19,4001,297436,74
0.201667,2332,65950,28
0.073333,4001,328206,82
0.397463,101,107,1
0.085919,4001,277117,69
0.286137,82,111,1
0.096667,4001,279366,69
0.283333,1659,44597,26
0.376614,246,347,1
0.085,4001,263337,65
0.222751,120,150,1
0.073333,4001,320206,80
0.26,1020,44760,43
0.085,4001,276783,69
0.073333,4001,298459,74
0.367509,177,263,1
0.353725,760,8514,11
0.096667,4001,302915,75
0.356821,88,94,1
0.05,4001,273644,68
0.19,4001,237543,59
0.236667,4001,244372,61
0.364921,445,1841,4
0.061667,4001,260887,65
0.307852,90,110,1
0.131667,4001,292732,73
0.201667,1202,17769,14
0.108333,4001,297236,74
0.12,1046,19115,18
0.166667,4001,289165,72
0.061667,4001,279267,69
0.053183,324,6770,20
0.05874,92,98,1
0.096667,4001,301971,75
0.12,4001,334073,83
0.225,1347,64761,48
0.166667,4001,273058,68
0.33,2289,72365,31
0.26,4001,246272,61
0.248333,1741,61212,35
0.085,4001,299551,74
0.225,1120,12783,11
0.143333,2430,60095,24
0.131667,4001,280975,70
0.053656,112,156,1
0.061667,4001,278144,69
0.236667,1180,11370,9
0.19,2818,98473,34
0.108333,4001,244548,61
0.131667,4001,280376,70
0.26,4001,288474,72
0.05,4001,281118,70
0.061667,4001,268656,67
0.166667,1078,35826,33
0.108333,4001,306242,76
0.096667,4001,284926,71
0.225,1904,80835,42
0.12,4001,277495,69
0.085,4001,284416,71
0.109433,146,198,1
0.108333,4001,250761,62
0.073333,4001,282926,70
0.318333,1828,22364,12
0.19,4001,315437,78
0.141878,294,422,1
0.085,4001,287121,71
0.288153,327,958,2
0.085,4001,313198,78
0.133512,71,88,1
0.349478,93,102,1
0.073333,4001,264117,66
0.178333,1218,23688,19
0.337764,124,161,1
0.131667,4001,313481,78
0.178333,1083,18228,16
0.242342,95,101,1
0.26,4001,249869,62
0.19,3142,179505,57
0.061667,144,2000,13
0.348393,767,10653,13
0.085,4001,293359,73
0.352068,93,116,1
0.05,4001,301142,75
0.236667,1231,25321,20
0.085,4001,284113,71
0.224044,119,152,1
0.166667,4001,258815,64
0.362374,104,169,1
0.355498,105,106,1
0.201667,4001,303869,75
0.073333,2841,157066,55
0.196486,4001,252734,63
0.12,4001,310411,77
0.353333,1022,20876,20
0.283333,4001,247256,61
0.099597,106,108,1
0.133886,110,150,1
0.213333,4001,323734,80
0.155,4001,296236,74
0.085,1825,118555,64
0.382468,177,406,2
0.05,692,13083,18
0.213333,1694,37658,22
