evolution rate,geometric mean length lived,geometric mean species population time
0.05,1164.0,63779.99999999999
0.052,91.0,113.99999999999999
0.067,90.0,104.0
0.073,1297.4885481297379,77484.17494879515
0.079,209.0,712.0
0.08,270.0,797.0000000000001
0.085,4001.0,282480.99999999994
0.097,4001.0,245943.24279394213
0.108,582.1666864723985,20525.502576656287
0.114,146.0,333.00000000000006
0.125,81.0,128.0
0.129,91.0,93.0
0.13,112.00000000000001,488.0
0.132,1573.0897058030246,75489.69511134921
0.143,1249.1557148730494,50404.06761363608
0.146,76.0,79.0
0.149,157.0,571.0
0.155,4001.0,266778.7888120042
0.167,2720.288845580126,125680.07125096951
0.169,132.0,1592.0000000000002
0.175,88.0,98.0
0.177,264.0,3266.9999999999995
0.178,2539.8068973511677,126317.35524744588
0.188,256.0,748.0
0.19,669.4116820014422,7850.364131682049
0.194,98.0,303.0
0.202,2648.9802638542064,121323.47675140579
0.204,74.0,87.0
0.209,98.0,145.0
0.213,506.02766722779097,13680.798953277543
0.216,102.0,195.0
0.222,93.0,102.0
0.225,2961.0000000000005,167226.00000000003
0.237,1451.4661477921936,33543.307609492054
0.248,2570.198701136636,129629.04715021209
0.26,525.4226869863919,6445.068114457748
0.276,84.0,93.0
0.283,4001.0,278547.0
0.287,109.00000000000001,155.0
0.295,2399.7592827389844,113516.78768838906
0.296,101.0,102.0
0.307,2577.917958353214,120115.72894088435
0.312,275.99999999999994,543.0
0.317,102.0,106.0
0.318,1566.9129082290985,39629.686665933295
0.323,61.0,88.0
0.336,1090.0,17835.999999999996
0.353,662.0,7271.999999999998
0.364,258.0,664.0
0.366,257.0,771.0000000000001
0.367,227.0,3186.0
0.372,145.3272169966796,166.91614661260306
0.38,4001.0,209997.00000000006
