evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3306.375,219153.5
0.062,2884.0,197519.83333333334
0.073,3518.6666666666665,252719.5
0.085,3784.777777777778,278967.0
0.086,120.0,259.0
0.097,4001.0,276763.28571428574
0.101,445.0,2158.0
0.104,82.0,96.0
0.108,3626.0,241013.61538461538
0.12,3869.769230769231,267900.8461538461
0.121,195.0,260.0
0.132,4001.0,287636.625
0.135,258.0,609.0
0.143,2595.0,161136.0
0.155,4001.0,290793.6666666667
0.16,120.0,144.0
0.163,93.0,147.0
0.166,126.0,541.0
0.167,3668.875,247639.125
0.169,107.0,134.5
0.174,106.0,575.0
0.176,111.0,278.0
0.178,3194.0,217199.0
0.18,72.0,96.0
0.19,3464.5,225283.0
0.195,112.0,115.0
0.202,2325.3333333333335,113256.66666666667
0.208,89.0,105.0
0.213,2278.4,117169.8
0.225,3676.5,223623.25
0.23,83.0,89.0
0.237,2506.0,44189.0
0.243,184.0,343.0
0.248,2426.875,133727.5
0.258,94.0,103.0
0.26,3295.6666666666665,211493.0
0.268,89.0,109.0
0.272,2479.2,138258.2
0.277,1425.0,82408.0
0.283,2371.6,119407.2
0.29,90.0,97.0
0.295,1956.0,69488.0
0.297,159.0,213.0
0.304,63.0,82.0
0.307,2938.0,97127.5
0.308,162.0,198.0
0.318,1498.5,63770.0
0.32,84.0,92.0
0.323,97.0,100.0
0.326,234.0,356.0
0.33,2255.6666666666665,127170.66666666667
0.337,87.0,102.0
0.342,2339.0,110750.5
0.346,106.0,110.0
0.347,795.0,7580.0
0.353,1285.0,23642.0
0.362,99.0,101.0
0.365,1221.0,36324.0
0.388,585.0,3972.0
