evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3339.25,220207.5
0.062,2325.5,156638.0
0.073,4001.0,290581.0
0.085,4001.0,315927.5
0.086,120.0,259.0
0.097,4001.0,281221.6
0.101,445.0,2158.0
0.108,3705.285714285714,241660.14285714287
0.12,3757.285714285714,257227.0
0.132,4001.0,294688.4
0.135,258.0,609.0
0.143,4001.0,297815.0
0.155,4001.0,288252.4
0.16,120.0,144.0
0.167,2672.5,188340.5
0.169,108.0,109.0
0.174,106.0,575.0
0.176,111.0,278.0
0.178,1580.0,102103.0
0.18,72.0,96.0
0.202,1549.0,71304.0
0.208,89.0,105.0
0.213,3142.5,145118.0
0.225,4001.0,270198.5
0.23,83.0,89.0
0.243,184.0,343.0
0.248,2408.0,128032.8
0.26,2943.0,169698.0
0.272,2098.75,115756.0
0.283,2511.5,139047.0
0.295,1616.0,58495.5
0.307,4001.0,150156.0
0.308,162.0,198.0
0.33,4001.0,285891.0
0.337,87.0,102.0
0.342,1800.5,52644.0
0.353,1285.0,23642.0
0.362,99.0,101.0
