evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3471.6,226743.2
0.062,2660.6,181469.6
0.073,3277.5,222276.5
0.085,4001.0,303445.8333333333
0.086,120.0,259.0
0.097,4001.0,276763.28571428574
0.101,445.0,2158.0
0.104,82.0,96.0
0.108,3742.25,248801.0
0.12,3845.909090909091,270801.1818181818
0.132,4001.0,294688.4
0.135,258.0,609.0
0.143,3079.3333333333335,210837.66666666666
0.155,4001.0,288252.4
0.16,120.0,144.0
0.166,126.0,541.0
0.167,3115.3333333333335,224835.33333333334
0.169,107.0,134.5
0.174,106.0,575.0
0.176,111.0,278.0
0.178,2790.5,192831.5
0.18,72.0,96.0
0.19,3285.6666666666665,201368.66666666666
0.195,112.0,115.0
0.202,1487.5,51834.5
0.208,89.0,105.0
0.213,2592.75,143247.0
0.225,4001.0,270198.5
0.23,83.0,89.0
0.243,184.0,343.0
0.248,2628.5714285714284,148074.42857142858
0.258,94.0,103.0
0.26,2943.0,169698.0
0.268,89.0,109.0
0.272,2098.75,115756.0
0.283,2511.5,139047.0
0.29,90.0,97.0
0.295,1616.0,58495.5
0.307,4001.0,150156.0
0.308,162.0,198.0
0.318,764.0,24849.0
0.32,84.0,92.0
0.33,2274.0,145554.0
0.337,87.0,102.0
0.342,1800.5,52644.0
0.347,795.0,7580.0
0.353,1285.0,23642.0
0.362,99.0,101.0
0.365,1221.0,36324.0
0.388,585.0,3972.0
