evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,268328.0
0.062,1236.5,80786.0
0.085,4001.0,328846.5
0.097,4001.0,272529.75
0.108,4001.0,275292.5
0.12,3659.8,251107.2
0.132,4001.0,294389.25
0.143,4001.0,297815.0
0.155,4001.0,290770.6666666667
0.167,2672.5,188340.5
0.169,108.0,109.0
0.174,106.0,575.0
0.176,111.0,278.0
0.178,1580.0,102103.0
0.18,72.0,96.0
0.202,1549.0,71304.0
0.208,89.0,105.0
0.213,4001.0,223044.0
0.23,83.0,89.0
0.243,184.0,343.0
0.248,3034.3333333333335,188892.0
0.26,4001.0,308088.0
0.272,821.5,7185.5
0.283,4001.0,262070.0
0.295,2148.0,85932.0
0.308,162.0,198.0
0.33,4001.0,285891.0
0.353,1285.0,23642.0
0.362,99.0,101.0
