evolution rate,geometric mean length lived,geometric mean species population time
0.05,627.0,22520.000000000004
0.062,437.0,5500.000000000002
0.064,1047.0000000000002,41798.99999999999
0.073,704.9170163927099,30052.59220100656
0.074,155.0,169.0
0.076,98.0,100.0
0.083,287.0,2081.0
0.086,337.72177898382563,1219.8913886080186
0.087,430.99999999999994,6384.999999999999
0.097,770.4914016392396,28866.061733461327
0.099,376.99999999999994,12914.000000000002
0.1,401.99999999999994,14328.999999999993
0.102,405.40350269823773,3798.271317323186
0.105,432.0,7241.000000000001
0.112,249.00000000000003,1247.9999999999998
0.119,76.0,99.0
0.12,899.0000000000002,22728.000000000004
0.122,619.0,3923.0000000000005
0.126,103.0,291.0
0.135,160.0,214.0
0.143,4001.0,256278.97987227392
0.148,129.0,142.0
0.153,206.0,381.99999999999994
0.155,3897.337382628992,261868.60885266395
0.167,924.4249751918517,14199.508982694351
0.169,165.0,781.0000000000001
0.177,197.0,257.0
0.178,1620.0768500290349,34707.42004240592
0.184,97.0,107.0
0.187,4001.0,299743.9999999999
0.199,146.0,202.0
0.202,4001.0,249905.00000000012
0.212,4001.0,392542.99999999994
0.22,94.0,106.0
0.226,93.0,101.0
0.227,87.0,99.0
0.228,277.0,386.0
0.231,563.0,9812.999999999995
0.235,56.00000000000001,64.0
0.237,2667.9999999999995,109543.99999999996
0.25,96.74709297958259,118.84443613396465
0.251,147.0,158.0
0.253,92.0,96.0
0.26,4001.0,274419.00000000006
0.272,88.0,157.0
0.282,91.0,96.0
0.283,375.0,1842.9999999999995
0.289,212.0,476.0
0.295,56.00000000000001,129.0
0.298,137.0,163.0
0.303,98.0,165.0
0.308,86.0,104.0
0.311,3491.9999999999995,219895.00000000003
0.317,92.0,105.0
0.331,78.0,111.00000000000001
0.332,348.0,5650.000000000001
0.34,105.0,106.0
0.342,4001.0,290076.0000000001
0.344,100.0,117.0
0.346,242.0,918.9999999999998
0.357,91.0,149.0
0.362,98.0,101.0
0.388,239.73318502034715,7631.834183209167
0.394,56.00000000000001,59.0
0.396,217.34994824015948,2126.7496326554283
