evolution rate,geometric mean length lived,geometric mean species population time
0.085,4001.0,303867.0000000001
0.095,268.0,925.0000000000002
0.097,1281.0000000000002,28129.000000000015
0.108,4001.0,255127.99999999997
0.124,98.0,104.0
0.132,3885.3563422000166,276617.9845045357
0.143,76.0,194.0
0.145,101.0,274.0
0.167,698.6572836520062,6874.059572043292
0.225,4001.0,272486.2670374416
0.234,92.0,105.0
0.236,118.0,158.0
0.237,4001.0,257240.99999999994
0.238,231.0,1320.0
0.248,4001.0,245837.9999999999
0.26,1420.1295715532437,40604.16626406705
0.266,97.0,105.0
0.272,103.0,111.00000000000001
0.289,82.0,105.0
0.292,294.0,612.0
0.307,1605.737059981319,63543.23390559207
0.309,70.0,94.0
0.318,980.0000000000002,23830.999999999993
0.342,1320.0,38047.99999999999
0.353,181.0,1869.0000000000005
0.356,104.0,106.0
0.365,4001.0,249667.0
0.377,381.99999999999994,35532.99999999999
0.389,117.0,601.0
