evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,493.0,1502.0
0.066,88.0,91.0
0.071,1128.0,30764.0
0.073,530.0,34914.5
0.082,165.0,543.0
0.093,323.0,393.0
0.094,91.0,93.0
0.098,594.0,27742.0
0.101,523.0,3721.0
0.12,743.0,26352.0
0.138,92.5,112.5
0.142,131.0,156.0
0.155,57.0,69.0
0.156,362.0,693.0
0.167,4001.0,285392.5
0.19,213.0,579.0
0.202,4001.0,254236.0
0.203,92.0,101.0
0.206,167.0,256.0
0.209,88.0,98.0
0.213,2571.5,147273.5
0.237,1418.0,72929.33333333333
0.26,328.0,3656.0
0.264,1192.0,43860.0
0.278,2048.5,169422.5
0.297,162.0,241.0
0.307,63.0,141.0
0.315,88.0,94.0
0.33,663.0,7165.0
0.342,214.0,1428.0
0.354,954.0,38894.0
0.362,75.0,99.0
0.374,300.0,997.0
0.387,84.0,90.5
0.388,2676.0,77558.0
