evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3204.0,156615.0
0.064,182.0,261.0
0.068,432.0,3456.0
0.073,989.0,31854.0
0.079,102.0,212.0
0.085,2222.8,147945.2
0.097,3622.5,242749.0
0.098,223.0,419.0
0.106,90.0,99.0
0.107,104.0,154.0
0.108,4001.0,267915.75
0.112,83.0,88.0
0.12,4001.0,305744.0
0.123,84.0,91.0
0.127,77.0,155.0
0.132,4001.0,282697.5
0.135,527.0,10019.0
0.143,3515.0,228490.0
0.149,144.0,214.0
0.151,508.0,3941.0
0.155,4001.0,277480.0
0.167,3258.0,224197.5
0.178,2897.6666666666665,188113.83333333334
0.182,690.0,5745.0
0.19,2593.0,159467.0
0.202,4001.0,271860.5
0.213,2826.2,177021.0
0.225,3061.5,155160.0
0.237,2596.0,154860.25
0.248,346.0,3340.0
0.26,1821.0,111216.66666666667
0.265,271.0,1084.0
0.271,86.0,243.0
0.272,2692.6666666666665,180525.0
0.283,2562.5,150510.5
0.295,1164.75,33766.5
0.301,228.0,423.0
0.303,88.0,104.0
0.307,1628.0,42593.0
0.308,83.0,98.0
0.312,49.0,69.0
0.32,97.0,146.0
0.33,605.0,9201.5
0.342,1246.5,75914.0
0.349,93.0,102.0
0.353,1113.0,39361.0
0.365,265.0,4935.0
0.371,132.0,144.0
0.372,303.0,1496.0
0.374,139.0,729.0
0.377,1786.0,81523.0
0.383,1083.0,53906.0
0.388,1387.0,43524.0
