evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3204.0,156615.0
0.064,182.0,261.0
0.073,989.0,31854.0
0.079,102.0,212.0
0.085,2820.3333333333335,188901.33333333334
0.097,3622.5,242749.0
0.098,223.0,419.0
0.106,90.0,99.0
0.107,104.0,154.0
0.108,4001.0,273573.3333333333
0.12,4001.0,305744.0
0.127,77.0,155.0
0.132,4001.0,282697.5
0.135,527.0,10019.0
0.143,3515.0,228490.0
0.151,508.0,3941.0
0.155,4001.0,277480.0
0.167,3010.3333333333335,198610.33333333334
0.178,2897.6666666666665,188113.83333333334
0.182,690.0,5745.0
0.19,2593.0,159467.0
0.202,4001.0,271860.5
0.213,1064.0,25165.0
0.225,2122.0,37869.0
0.237,3232.3333333333335,201629.66666666666
0.248,346.0,3340.0
0.26,731.0,13378.0
0.265,271.0,1084.0
0.271,86.0,243.0
0.272,2692.6666666666665,180525.0
0.283,2562.5,150510.5
0.295,1055.3333333333333,36306.666666666664
0.301,228.0,423.0
0.303,88.0,104.0
0.307,1628.0,42593.0
0.312,49.0,69.0
0.32,97.0,146.0
0.33,1071.0,18216.0
0.342,60.0,380.0
0.349,93.0,102.0
0.353,1113.0,39361.0
0.365,265.0,4935.0
0.372,303.0,1496.0
0.374,139.0,729.0
0.377,1786.0,81523.0
0.383,1083.0,53906.0
0.388,1314.0,44156.0
