evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,182.0,261.0
0.073,989.0,31854.0
0.085,4001.0,297905.0
0.106,90.0,99.0
0.108,4001.0,261746.5
0.12,4001.0,305744.0
0.127,77.0,155.0
0.143,3515.0,228490.0
0.151,508.0,3941.0
0.167,4001.0,303262.0
0.178,4001.0,299090.0
0.19,1185.0,41732.0
0.202,4001.0,284333.0
0.213,802.0,6388.0
0.237,2848.0,152737.5
0.26,1257.0,22285.0
0.271,86.0,243.0
0.272,76.0,155.0
0.283,4001.0,282297.0
0.295,396.0,7738.0
0.301,228.0,423.0
0.32,97.0,146.0
0.342,60.0,380.0
0.349,93.0,102.0
0.353,1113.0,39361.0
0.372,303.0,1496.0
0.377,1786.0,81523.0
0.383,1083.0,53906.0
0.388,1314.0,44156.0
