evolution rate,geometric mean length lived,geometric mean species population time
0.05,1092.0000000000002,54894.99999999999
0.067,189.0,300.00000000000006
0.073,56.99999999999999,106.0
0.085,1485.4844937433397,84618.30102467413
0.108,4001.0,291161.12218838546
0.11,89.0,99.0
0.12,2396.6899310799718,134317.31300970927
0.122,109.00000000000001,110.00000000000001
0.132,3607.1734263369094,254355.80198286189
0.136,218.00000000000003,4057.0
0.143,4001.0,256125.0000000001
0.148,156.0,329.0
0.155,3225.344637039087,202781.97441084182
0.161,71.0,94.0
0.167,4001.0,289123.06670689565
0.178,779.8410094371799,22630.028722915926
0.179,112.99999999999999,200.0
0.188,93.0,111.00000000000001
0.19,3571.988241852363,221993.4360363326
0.202,4001.0,268090.5151121195
0.213,2172.9999999999995,66945.00000000003
0.225,3151.3353523708934,186239.194864713
0.237,4001.0,262923.9999999999
0.25,108.0,111.00000000000001
0.259,162.0,859.9999999999998
0.26,4001.0,265365.8875816558
0.272,1092.9372005413643,22468.169200109962
0.283,2281.512875265007,134546.98412822193
0.293,71.0,95.0
0.294,315.0,522.0
0.309,93.0,204.0
0.318,4001.0,283987.9999999999
0.33,85.0,480.0
0.342,100.0,102.0
0.352,162.0,438.99999999999994
0.356,64.0,98.0
0.362,619.0,8860.999999999996
0.365,114.99999999999999,192.0
0.369,91.0,143.0
0.371,118.0,179.0
0.398,87.0,112.00000000000001
