evolution rate,geometric mean length lived,geometric mean species population time
0.05,323.1009946059706,4152.0924867614585
0.051,3499.999999999999,109919.99999999999
0.052,834.2514237161668,14665.3850757941
0.053,1318.0,138318.99999999997
0.054,1979.8989873223327,61164.35589458945
0.057,2339.290334386972,69380.79171916805
0.058,1309.9999999999998,129845.00000000003
0.059,86.0,92.0
0.064,3499.999999999999,93072.99999999999
0.065,2496.394803522454,125971.74786297153
0.066,1350.9999999999995,47339.99999999999
0.067,3499.999999999999,169205.0
0.068,1168.1523873193942,66617.86260455978
0.069,1507.4481748969017,50546.54542102751
0.07,1603.0,138637.99999999997
0.071,153.0,182.0
0.072,537.5091038659942,6134.380401435992
0.073,1502.497920131672,32804.44977438275
0.074,1598.9284491886583,77605.70936338062
0.075,3499.999999999999,201402.83318265423
0.076,774.9999999999999,64545.00000000003
0.077,3499.999999999999,179810.438606884
0.078,1185.0,46486.00000000002
0.079,3499.999999999999,87697.99999999999
0.08,3499.999999999999,134378.2271426439
0.081,2312.8767343367003,105164.39106457103
0.082,3499.999999999999,149540.62136088635
0.084,1426.0000000000002,120362.00000000001
0.085,1585.2444606432155,67042.35917686667
0.086,769.9901612280819,16668.310411269616
0.087,354.08473562129166,3207.7395467836845
0.089,3499.999999999999,299567.9999999998
0.09,1290.7362240210045,28601.479979189902
0.091,226.32318603438782,856.379748239125
0.092,3499.999999999999,184955.15442128136
0.093,1185.206897236116,64738.094886858395
0.094,3499.999999999999,146771.00000000003
0.095,3499.999999999999,248241.06915657612
0.096,3499.999999999999,195319.0
0.097,3499.999999999999,226137.00000000003
0.099,3499.999999999999,147610.32900502667
0.1,1140.135786756265,19899.78269812011
0.101,3499.999999999999,156279.53237780326
0.102,2495.9967948697367,132007.6872193434
0.103,3499.999999999999,96811.00000000001
0.104,1701.3253793375795,62376.65145206233
0.105,2686.0505975834926,138479.01104146687
0.106,3499.999999999999,164100.83325199777
0.107,3499.999999999999,118201.99999999996
0.108,3499.999999999999,127633.99999999997
0.109,1946.0,192602.00000000006
0.111,529.4791370323028,18809.06109385757
0.112,1211.0000000000002,55708.000000000015
0.113,1232.9416011001883,15892.54079425384
0.115,204.99999999999997,5110.000000000001
0.116,3499.999999999999,279146.9999999999
0.117,3499.999999999999,148261.2862300772
0.118,3499.999999999999,136974.96879722225
