evolution rate,length lived,species population time,population
0.248333,49,131,2
0.052762,487,24266,49
0.230845,150,343,2
0.399989,43,55,1
0.090982,462,17579,38
0.178333,255,1355,5
0.19,2692,111761,41
0.166667,4001,279128,69
0.346195,95,100,1
0.143186,186,377,2
0.178333,3572,235342,65
0.131363,462,18530,40
0.310798,94,140,1
0.176198,225,450,2
0.291283,62,73,1
0.19,4001,268428,67
0.2962,217,2534,11
0.253887,110,112,1
0.117275,462,19094,41
0.074103,176,433,2
0.082937,128,182,1
0.152733,4001,403604,100
0.332742,122,148,1
0.224334,1026,13082,12
0.201667,4001,275206,68
0.08197,79,100,1
0.288825,176,306,1
0.104142,624,26028,41
0.256422,187,272,1
0.350577,109,208,1
0.06,484,1232,2
0.236347,75,99,1
0.135886,108,110,1
0.257342,93,94,1
0.365,532,9702,18
0.33,1893,70295,37
0.26718,85,102,1
0.143333,4001,269713,67
0.132136,462,15402,33
0.366384,369,6487,17
0.137637,78,93,1
0.353333,56,336,6
0.178333,1215,10196,8
0.307262,83,87,1
0.107082,97,104,1
0.365,500,8156,16
0.148061,85,88,1
0.366487,97,115,1
0.178333,4001,275693,68
0.354192,219,673,3
0.203553,205,685,3
0.318333,411,5668,13
0.283333,2031,100107,49
0.166667,4001,304929,76
0.05977,462,23044,49
0.240062,91,104,1
0.306667,3984,225918,56
0.079531,924,49258,53
0.175904,237,371,1
0.300295,112,115,1
0.232826,4001,248803,62
0.141743,166,250,1
0.248333,4001,268282,67
0.271667,1021,17385,17
0.30561,83,105,1
0.155,4001,263813,65
0.059837,462,20506,44
0.19,2832,184989,65
0.305611,148,259,1
0.185598,53,57,1
0.132534,300,6854,22
0.283333,4001,251301,62
0.054635,81,90,1
0.150619,155,199,1
0.155117,97,107,1
0.131667,995,48270,48
0.244076,135,208,1
0.19,3310,144903,43
0.153947,4001,268409,67
0.058145,90,94,1
0.077364,469,21873,46
0.166667,1535,45485,29
0.261685,1160,25120,21
0.096667,340,1784,5
0.092478,313,7029,22
0.176076,252,757,3
0.178333,4001,273207,68
