evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,290.0,17332.5
0.052,313.0,7951.333333333333
0.059,275.0,6732.0
0.061,192.0,4422.0
0.068,163.0,297.0
0.07,340.0,20279.0
0.073,564.0,74527.0
0.078,345.0,22668.0
0.086,437.0,13852.0
0.088,339.0,50163.0
0.09,339.0,21917.0
0.095,169.0,4031.0
0.102,339.0,30396.0
0.104,339.0,101766.0
0.105,243.0,1117.0
0.109,264.5,6974.5
0.11,510.0,19140.0
0.112,233.0,738.0
0.113,78.0,99.0
0.117,384.0,167665.0
0.119,280.5,30286.5
0.12,85.0,101.0
0.126,225.0,16083.0
0.133,382.0,19551.0
0.135,148.0,9232.0
0.139,291.0,33149.0
0.146,194.5,11737.5
0.149,280.0,4378.0
0.152,86.0,149.0
0.155,78.0,133.0
0.156,365.0,14906.0
0.167,113.0,257.0
0.171,697.0,104081.0
0.177,64.0,103.0
0.18,371.0,8432.0
0.193,69.0,88.0
0.201,1444.5,97974.5
0.202,361.0,4904.0
0.203,188.0,747.0
0.216,603.5,12843.0
0.218,279.0,11243.0
0.219,1146.0,163631.0
0.226,1380.0,106140.0
0.23,87.0,279.0
0.231,278.0,8011.0
0.232,75.0,104.0
0.234,82.0,228.0
0.242,56.0,87.0
0.247,68.0,93.0
0.252,144.0,387.0
0.26,2249.0,193670.5
0.263,251.0,11237.0
0.264,52.0,92.0
0.269,142.0,547.0
0.282,90.0,103.0
0.292,293.0,4354.0
0.296,1014.0,130835.0
0.3,234.0,405.0
0.304,82.0,315.0
0.312,429.5,19466.5
0.313,64.0,125.0
0.314,345.0,11399.0
0.315,349.0,33152.5
0.325,98.0,150.0
0.331,692.0,37765.0
0.333,614.0,19950.0
0.343,273.0,8024.0
0.346,560.0,19502.0
0.348,125.0,441.0
0.357,389.0,39147.0
0.364,292.0,5874.0
0.365,56.0,98.0
0.386,129.0,901.0
0.387,240.0,5021.0
0.396,507.0,13811.0
0.397,96.0,218.0
0.398,233.0,3042.0
