evolution rate,geometric mean length lived,geometric mean species population time
0.05,1388.9999999999998,115075.00000000004
0.055,376.0,3692.999999999999
0.062,302.0,7225.0
0.068,1211.0000000000002,98144.99999999996
0.071,575.0,39626.00000000001
0.072,122.0,233.0
0.08,350.0,17668.999999999993
0.092,565.0000000000001,20426.000000000004
0.093,693.0,133636.00000000003
0.096,56.99999999999999,139.0
0.1,1387.0,103730.99999999997
0.103,986.0,66926.0
0.104,79.0,135.0
0.11,503.0,6147.000000000001
0.114,2595.0,168870.00000000006
0.116,230.83327316485378,2857.173603405996
0.124,93.0,143.0
0.128,693.0,22077.00000000001
0.14,75.0,143.0
0.15,268.0,5304.999999999999
0.156,233.0,2414.0000000000005
0.161,594.0,86985.00000000003
0.165,2664.9999999999995,227928.00000000012
0.173,886.0000000000001,33409.0
0.178,54.0,135.0
0.179,57.99999999999999,152.0
0.188,3946.000000000001,254333.00000000003
0.198,133.0,1147.0
0.2,65.0,91.0
0.201,517.7518710733937,7969.54076468651
0.203,411.38181778002786,9131.1491609764
0.205,189.0,313.99999999999994
0.206,523.4500931320961,9262.320659532365
0.209,108.0,324.0
0.21,217.0,1762.0
0.222,728.0,72831.00000000003
0.228,88.0,151.0
0.234,148.0,513.0000000000001
0.235,597.0,9124.000000000002
0.238,344.0,18568.0
0.239,212.0,1198.0
0.241,281.0,11220.000000000004
0.245,89.0,161.0
0.258,553.9999999999999,15422.999999999993
0.259,1873.0,111121.00000000003
0.26,72.0,112.99999999999999
0.261,687.9999999999999,42225.000000000015
0.265,396.00000000000006,29335.99999999999
0.279,120.0,720.0
0.294,349.0,2907.0000000000005
0.296,864.0,43471.0
0.301,111.00000000000001,118.0
0.302,83.0,258.0
0.304,459.0,38036.000000000015
0.307,82.0,105.0
0.322,158.0,305.99999999999994
0.327,125.0,1311.0000000000002
0.329,115.99999999999999,465.00000000000006
0.334,113.99999999999999,199.0
0.351,1067.0000000000002,63092.99999999997
0.357,138.0,312.00000000000006
0.358,70.0,102.0
0.36,114.99999999999999,401.99999999999994
0.367,81.0,180.0
0.369,66.0,97.0
0.38,181.0,4963.0
0.384,491.0,15272.000000000004
0.398,131.0,292.0
0.399,102.0,165.0
