evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,144.0,301.0
0.073,134.0,260.0
0.075,297.0,9201.0
0.087,95.0,400.0
0.09,84.0,103.0
0.092,366.0,5134.0
0.098,93.0,148.0
0.1,699.0,16504.0
0.102,106.0,110.0
0.105,341.0,44512.0
0.108,410.0,40462.0
0.109,101.0,121.0
0.119,341.0,9818.0
0.12,513.0,36258.0
0.132,203.0,405.0
0.155,3036.6666666666665,204880.66666666666
0.166,333.0,713.0
0.177,94.0,104.0
0.178,4001.0,293259.0
0.18,4001.0,379592.0
0.184,64.0,96.0
0.186,925.0,6313.0
0.19,2100.0,133989.5
0.198,121.0,141.0
0.202,493.0,15123.0
0.203,145.0,413.0
0.219,165.0,400.0
0.224,109.0,110.0
0.225,48.0,80.0
0.232,71.0,152.0
0.235,97.0,102.0
0.242,4001.0,280262.0
0.248,1062.0,26880.0
0.253,49.0,76.0
0.266,442.0,3991.0
0.278,73.0,91.0
0.332,151.0,156.0
0.347,111.0,156.0
0.349,143.0,259.0
0.351,64.0,77.0
0.353,2838.0,149991.0
0.356,88.0,151.0
0.365,892.0,38955.0
0.376,82.0,106.0
0.38,164.0,588.0
0.386,97.0,497.0
0.394,113.0,192.0
