evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.087,95.0,400.0
0.09,84.0,103.0
0.092,366.0,5134.0
0.1,699.0,16504.0
0.105,341.0,44512.0
0.108,410.0,40462.0
0.109,101.0,121.0
0.119,341.0,9818.0
0.12,513.0,36258.0
0.155,1130.0,26286.0
0.177,94.0,104.0
0.18,4001.0,379592.0
0.184,64.0,96.0
0.198,121.0,141.0
0.203,145.0,413.0
0.219,165.0,400.0
0.225,48.0,80.0
0.242,4001.0,280262.0
0.248,1062.0,26880.0
0.349,143.0,259.0
0.353,2838.0,149991.0
0.365,92.0,103.0
0.394,113.0,192.0
