evolution rate,geometric mean length lived,geometric mean species population time
0.053,736.0,23933.000000000007
0.056,383.00000000000006,19359.000000000007
0.058,157.0,180.0
0.06,877.997722092717,12510.104316111834
0.065,120.0,134.0
0.068,159.0,185.0
0.069,14999.999999999996,333418.99999999977
0.072,206.99999999999997,610.0
0.075,165.0,751.0000000000001
0.077,94.0,97.0
0.078,9518.0,813122.0000000001
0.081,83.0,89.0
0.084,320.97351915695475,1543.7817203218856
0.086,103.0,106.0
0.088,88.0,89.0
0.094,4310.999999999999,141734.99999999997
0.096,15.999999999999998,31.0
0.102,1018.9999999999998,16728.000000000007
0.103,827.0,35339.00000000001
0.11,136.0,355.0
0.111,202.99999999999997,354.0
0.113,110.53506231056281,165.62004709575467
0.115,105.61723344227494,121.45369487998296
0.116,191.0,2687.999999999999
0.117,157.24185193516388,529.5989048327046
0.118,1144.3111464981891,33336.86487958939
0.119,503.4061613648065,4748.97214490048
0.122,736.0,5856.000000000003
0.123,3672.9999999999995,266192.0000000001
0.132,9002.999999999996,502349.9999999997
0.133,206.99999999999997,1873.9999999999998
0.135,210.94074997496338,571.2845175567074
0.137,88.24964589164084,178.77359984069236
0.138,3427.0000000000005,99570.99999999999
0.139,4107.999999999999,143858.00000000003
0.14,1095.2958504440708,10756.921027877817
0.148,75.0,88.0
0.152,150.0,271.0
0.153,176.0,1033.0
0.154,94.0,198.0
0.155,1703.0,53014.999999999985
0.157,130.69047402163633,263.8730755495907
0.158,159.0,197.0
0.161,229.73898232559486,1310.3419401057115
0.162,736.9938941402432,4910.703004662369
0.163,516.0,9088.999999999996
0.166,160.0,805.0000000000002
0.167,260.0,893.0000000000001
0.168,124.0,169.0
0.169,2417.778525837302,106999.81162132949
0.171,100.0,104.0
0.172,14999.999999999996,551378.9999999998
0.176,91.0,210.0
0.177,7410.999999999998,227690.00000000006
0.178,3795.0000000000005,106110.99999999999
0.184,74.0,101.0
0.188,315.0,6490.000000000001
0.191,53.0,57.99999999999999
0.193,80.0,148.0
0.194,790.0000000000002,14307.000000000002
0.196,330.4875186750628,1843.3784201839835
0.2,501.0,1952.9999999999998
0.205,202.62663622946008,1031.3426503302135
0.208,262.0,6942.999999999998
0.209,415.00000000000006,2586.0
0.21,875.0000000000002,23646.000000000007
0.213,579.4376584240966,3897.94715202759
0.214,4185.000000000001,318482.0000000003
0.215,61.0,86.0
0.216,553.6424839189999,3392.6427751827923
0.217,130.0,437.0
0.219,120.22063050907694,161.35984630632242
0.22,362.99999999999994,2878.0
0.226,151.6278338564526,394.21060361182583
0.227,135.92645070036957,623.6425258110612
0.231,93.0,100.0
0.233,143.0,250.99999999999997
0.234,2287.0,55412.00000000002
0.235,4484.000000000001,124319.00000000006
0.237,77.0,266.0
0.238,202.96058730699417,542.458293327699
0.243,530.0,6167.000000000001
0.245,581.9999999999999,10191.000000000002
0.248,46.0,68.0
0.25,97.2111104761179,203.51658409083026
0.253,252.99999999999997,3255.9999999999995
0.255,159.0,725.0
0.259,877.9999999999998,18383.999999999996
0.26,265.7668150842012,1687.9665281041562
0.262,79.0,93.0
0.264,68.0,110.00000000000001
0.267,67.0,81.0
0.268,91.0,200.0
0.271,108.0,112.99999999999999
0.274,237.0,1684.0
0.275,155.0,648.9999999999999
0.276,2647.9999999999995,188681.00000000003
0.284,87.0,139.0
0.287,206.99999999999997,444.00000000000006
0.289,56.99999999999999,57.99999999999999
0.29,158.0,1713.9999999999998
0.293,77.0,85.0
0.294,262.66328255011206,1056.6929544574432
0.297,94.0,115.99999999999999
0.301,82.61355820929154,88.94942383174835
0.302,1455.3899821010173,43479.94457218178
0.305,181.0,192.0
0.306,4238.3980301538395,125881.55714716567
0.309,84.40971508067065,170.7132097993591
0.312,98.0,107.0
0.313,3857.998963193226,95097.02588409375
0.314,84.0,92.0
0.316,344.56639418260164,3361.872097507578
0.318,1609.0,48816.99999999999
0.319,66.0,67.0
0.32,522.5810941853905,3266.0985900612372
0.321,965.6097725565536,11277.473169106146
0.328,3108.9999999999995,225218.00000000003
0.33,202.99999999999997,261.0
0.335,199.0,337.99999999999994
0.336,3018.9999999999995,92340.00000000003
0.337,152.0,331.0
0.338,1197.0000000000002,17375.999999999996
0.341,4651.000000000001,223869.00000000006
0.345,190.0,578.0
0.346,504.0,4242.999999999999
0.349,8738.0,772476.0
0.352,681.0,23433.000000000004
0.355,720.0666635805326,7876.9274466634515
0.358,128.0,158.0
0.361,163.0,678.0
0.365,145.99657530229948,215.84021868039335
0.366,56.99999999999999,129.0
0.371,109.00000000000001,110.00000000000001
0.372,231.17093242879827,945.0449724748555
0.377,68.0,70.0
0.378,2247.0000000000005,58111.00000000002
0.379,6038.0,538651.0000000003
0.38,84.0,105.0
0.382,1118.9999999999998,40811.999999999985
0.383,469.00000000000006,12120.999999999996
0.384,2528.9999999999995,72072.99999999999
0.39,1045.0,19577.0
0.394,50.0,53.0
0.396,71.06335201775947,134.90737563232042
0.397,439.122989605418,4513.7008097568905
0.399,1662.0,35585.99999999999
