timestamp,interval_seconds
1772067773.044347,0.385494
1772067773.951618,0.907482
1772067774.716031,0.764364
1772067775.513081,0.797085
1772067776.477396,0.964333
1772067777.343495,0.866094
1772067778.226651,0.883078
1772067779.059958,0.833386
1772067779.764376,0.704424
1772067780.502024,0.737635
1772067781.213215,0.711204
1772067782.060694,0.847479
1772067782.912363,0.851654
1772067783.592628,0.680280
1772067784.532362,0.939730
1772067784.975696,0.443246
1772067785.807543,0.831936
1772067786.650043,0.842501
1772067787.365929,0.715888
1772067788.493962,1.128024
1772067789.245107,0.751133
1772067790.222444,0.977340
1772067791.062633,0.840206
1772067792.162819,1.100180
1772067792.784556,0.621739
1772067793.873457,1.088884
1772067794.630688,0.757251
1772067795.575390,0.944699
1772067796.350904,0.775518
1772067797.328768,0.977852
1772067798.461670,1.132912
1772067799.117530,0.655857
1772067800.153483,1.035939
1772067801.272268,1.118800
1772067802.403178,1.130912
1772067803.258929,0.855753
1772067804.509386,1.250456
1772067805.483874,0.974490
1772067806.304978,0.821100
1772067806.982374,0.677392
1772067807.742405,0.760035
1772067808.982771,1.240351
1772067809.916395,0.933643
1772067810.741300,0.824906
1772067811.619328,0.878025
1772067812.622179,1.002849
1772067813.907575,1.285400
1772067814.851992,0.944417
1772067815.472119,0.620127
1772067816.015134,0.543017
1772067816.914567,0.899430
1772067817.625495,0.710933
1772067818.499415,0.873916
1772067819.383470,0.884041
1772067820.421260,1.037805
1772067821.225733,0.804475
1772067822.335715,1.109973
1772067823.338614,1.002895
1772067824.220614,0.882008
1772067825.138244,0.917634
1772067826.352125,1.213879
1772067827.352056,0.999933
1772067827.963233,0.611177
1772067829.015173,1.051935
1772067829.654073,0.638901
1772067830.426962,0.772893
1772067831.172716,0.745751
1772067832.085545,0.912827
1772067833.224435,1.138872
1772067834.403334,1.178918
1772067835.126615,0.723283
1772067836.207691,1.081069
1772067837.408181,1.200492
1772067838.586364,1.178178
1772067839.418981,0.832625
1772067839.862501,0.443524
1772067840.551148,0.688642
1772067841.210442,0.659294
1772067841.988368,0.777931
1772067842.655395,0.667022
1772067843.512544,0.857146
1772067844.403876,0.891339
1772067845.118983,0.715095
1772067845.955947,0.836972
1772067846.780406,0.824459
1772067847.620244,0.839837
1772067847.903884,0.283646
1772067848.465214,0.561326
1772067849.055865,0.590653
1772067849.753149,0.697281
1772067850.435192,0.682028
1772067851.082310,0.647125
1772067851.446156,0.363855
1772067851.953654,0.507497
1772067852.452211,0.498564
1772067852.843730,0.391503
1772067853.474431,0.630714
1772067853.943413,0.468981
1772067854.463328,0.519917
1772067854.943817,0.480489
1772067855.547729,0.603909
1772067856.304787,0.757053
1772067856.961300,0.656516
1772067857.780019,0.818725
1772067858.008292,0.228275
1772067858.306345,0.298050
1772067858.950691,0.644345
1772067859.484619,0.533930
1772067860.095153,0.610529
1772067860.604115,0.508966
1772067861.165746,0.561629
1772067861.981201,0.815454
1772067862.700646,0.719445
1772067863.435392,0.734749
1772067863.993661,0.558270
1772067864.748314,0.754649
1772067865.122537,0.374229
1772067865.381623,0.259083
1772067865.699189,0.317561
1772067866.039523,0.340341
1772067866.405391,0.365866
1772067866.746660,0.341270
1772067867.169653,0.422990
1772067867.406511,0.236860
1772067867.662961,0.256453
1772067868.051734,0.388773
1772067868.513975,0.462239
1772067868.858619,0.344644
1772067869.205048,0.346428
1772067869.516026,0.310979
1772067869.820353,0.304327
1772067870.098982,0.278631
1772067870.423372,0.324382
1772067870.727590,0.304222
1772067870.988302,0.260717
1772067871.286878,0.298574
1772067871.682567,0.395689
1772067872.112135,0.429567
1772067872.439030,0.326898
1772067872.695324,0.256291
1772067872.992557,0.297233
1772067873.312576,0.320022
1772067873.746360,0.433785
1772067873.963538,0.217161
1772067874.221136,0.257614
1772067874.525822,0.304685
1772067874.841821,0.315994
1772067875.040051,0.198231
1772067875.312783,0.272725
1772067875.685261,0.372487
1772067875.985337,0.300080
1772067876.240688,0.255349
1772067876.582247,0.341562
1772067877.051895,0.469645
1772067877.413452,0.361557
1772067877.642933,0.229482
1772067877.866332,0.223399
1772067878.175202,0.308870
1772067878.628640,0.453438
1772067878.941550,0.312910
1772067879.378630,0.437080
1772067879.707221,0.328591
1772067880.066127,0.358905
1772067880.382212,0.316084
1772067880.615450,0.233240
1772067880.959849,0.344396
1772067881.339264,0.379417
1772067881.645589,0.306327
1772067882.032010,0.386420
1772067882.298772,0.266763
1772067882.681749,0.382975
1772067883.054524,0.372776
1772067883.315934,0.261410
1772067883.741095,0.425155
1772067884.074899,0.333809
1772067884.436683,0.361787
1772067884.757123,0.320438
1772067885.132967,0.375841
1772067885.481581,0.348616
1772067885.801366,0.319786
1772067885.965633,0.164266
1772067886.340931,0.375299
1772067886.678210,0.337280
1772067886.980602,0.302391
1772067887.228286,0.247683
1772067887.658603,0.430318
1772067888.020709,0.362105
1772067888.435100,0.414391
1772067888.806790,0.371694
1772067889.019629,0.212838
1772067889.254332,0.234700
1772067889.534343,0.280009
1772067889.995573,0.461232
1772067890.355435,0.359860
1772067890.673398,0.317965
1772067890.949202,0.275806
1772067891.268766,0.319553
1772067891.551028,0.282271
1772067892.119808,0.568779
1772067892.405341,0.285532
1772067892.857938,0.452597
1772067893.170527,0.312592
1772067893.524151,0.353625
1772067893.783109,0.258954
1772067894.186152,0.403044
1772067894.574844,0.388692
1772067894.896803,0.321959
1772067895.332391,0.435590
1772067895.725538,0.393146
1772067896.526592,0.801048
1772067897.483386,0.956797
1772067898.007282,0.523897
1772067898.774510,0.767226
1772067899.591970,0.817459
1772067900.530594,0.938628
1772067901.600370,1.069773
1772067902.270172,0.669799
1772067903.219027,0.948853
1772067904.105938,0.886914
1772067904.890410,0.784459
1772067905.919884,1.029488
1772067907.154611,1.234728
1772067908.097441,0.942826
1772067909.142308,1.044868
1772067910.068815,0.926509
1772067910.879079,0.810263
1772067911.606626,0.727546
1772067912.355857,0.749232
1772067913.349143,0.993283
1772067914.551887,1.202749
1772067915.380549,0.828660
1772067916.427054,1.046505
1772067917.179388,0.752335
1772067918.132127,0.952738
1772067919.239691,1.107562
1772067920.065936,0.826248
1772067920.958837,0.892901
1772067921.979683,1.020847
1772067922.506417,0.526737
1772067922.794134,0.287718
1772067923.183889,0.389756
1772067923.435923,0.252032
1772067923.707351,0.271427
1772067924.005739,0.298389
1772067924.317484,0.311745
1772067924.796174,0.478690
1772067925.142131,0.345955
1772067925.570696,0.428566
1772067925.943778,0.373081
1772067926.258273,0.314497
1772067926.505700,0.247430
1772067926.729009,0.223306
1772067927.097954,0.368945
1772067927.462604,0.364649
1772067927.825811,0.363207
1772067928.115500,0.289691
1772067928.400125,0.284624
1772067928.706583,0.306458
1772067929.079321,0.372739
1772067929.382891,0.303570
1772067929.659049,0.276157
1772067930.050692,0.391644
1772067930.306862,0.256170
1772067930.524288,0.217426
1772067930.803298,0.279009
1772067931.118920,0.315622
1772067931.426367,0.307448
1772067931.623344,0.196978
1772067931.902236,0.278889
1772067932.166132,0.263897
1772067932.572940,0.406807
1772067932.888143,0.315206
1772067933.216386,0.328243
1772067933.694666,0.478278
