evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,736.0,23933.0
0.056,383.0,19359.0
0.058,157.0,180.0
0.06,899.5,12513.5
0.065,120.0,134.0
0.068,159.0,185.0
0.069,15000.0,333419.0
0.072,207.0,610.0
0.075,165.0,751.0
0.077,94.0,97.0
0.078,9518.0,813122.0
0.081,83.0,89.0
0.084,595.0,12208.5
0.086,103.0,106.0
0.088,88.0,89.0
0.094,4311.0,141735.0
0.096,16.0,31.0
0.102,1019.0,16728.0
0.103,827.0,35339.0
0.11,136.0,355.0
0.111,203.0,354.0
0.113,115.5,170.5
0.115,106.0,124.0
0.116,191.0,2688.0
0.117,165.0,594.0
0.118,2050.5,157006.0
0.119,747.25,27570.25
0.122,736.0,5856.0
0.123,3673.0,266192.0
0.132,9003.0,502350.0
0.133,207.0,1874.0
0.135,211.0,577.5
0.137,92.0,269.0
0.138,3427.0,99571.0
0.139,4108.0,143858.0
0.14,3997.0,113697.5
0.148,75.0,88.0
0.152,150.0,271.0
0.153,176.0,1033.0
0.154,94.0,198.0
0.155,1703.0,53015.0
0.157,131.0,273.0
0.158,159.0,197.0
0.161,335.5,9377.5
0.162,1909.0,46152.0
0.163,516.0,9089.0
0.166,160.0,805.0
0.167,260.0,893.0
0.168,124.0,169.0
0.169,2907.0,110916.0
0.171,100.0,104.0
0.172,15000.0,551379.0
0.176,91.0,210.0
0.177,7411.0,227690.0
0.178,3795.0,106111.0
0.184,74.0,101.0
0.188,315.0,6490.0
0.191,53.0,58.0
0.193,80.0,148.0
0.194,790.0,14307.0
0.196,611.5,16872.5
0.2,501.0,1953.0
0.205,394.0,9455.333333333334
0.208,262.0,6943.0
0.209,415.0,2586.0
0.21,875.0,23646.0
0.213,954.5,28481.0
0.214,4185.0,318482.0
0.215,61.0,86.0
0.216,1979.5,69379.0
0.217,130.0,437.0
0.219,123.0,181.0
0.22,363.0,2878.0
0.226,180.0,946.5
0.227,180.0,1748.5
0.231,93.0,100.0
0.233,143.0,251.0
0.234,2287.0,55412.0
0.235,4484.0,124319.0
0.237,77.0,266.0
0.238,203.0,731.0
0.243,530.0,6167.0
0.245,582.0,10191.0
0.248,46.0,68.0
0.25,97.5,262.0
0.253,253.0,3256.0
0.255,159.0,725.0
0.259,878.0,18384.0
0.26,681.0,18540.0
0.262,79.0,93.0
0.264,68.0,110.0
0.267,67.0,81.0
0.268,91.0,200.0
0.271,108.0,113.0
0.274,237.0,1684.0
0.275,155.0,649.0
0.276,2648.0,188681.0
0.284,87.0,139.0
0.287,207.0,444.0
0.289,57.0,58.0
0.29,158.0,1714.0
0.293,77.0,85.0
0.294,266.0,2011.0
0.297,94.0,116.0
0.301,83.0,89.0
0.302,2759.5,152263.5
0.305,181.0,192.0
0.306,4324.666666666667,131743.33333333334
0.309,85.0,172.0
0.312,98.0,107.0
0.313,4737.5,127858.5
0.314,84.0,92.0
0.316,711.5,60165.0
0.318,1609.0,48817.0
0.319,66.0,67.0
0.32,1546.0,38719.0
0.321,3031.0,219783.66666666666
0.328,3109.0,225218.0
0.33,203.0,261.0
0.335,199.0,338.0
0.336,3019.0,92340.0
0.337,152.0,331.0
0.338,1197.0,17376.0
0.341,4651.0,223869.0
0.345,190.0,578.0
0.346,504.0,4243.0
0.349,8738.0,772476.0
0.352,681.0,23433.0
0.355,2748.5,223256.5
0.358,128.0,158.0
0.361,163.0,678.0
0.365,154.0,226.0
0.366,57.0,129.0
0.371,109.0,110.0
0.372,247.0,1595.5
0.377,68.0,70.0
0.378,2247.0,58111.0
0.379,6038.0,538651.0
0.38,84.0,105.0
0.382,1119.0,40812.0
0.383,469.0,12121.0
0.384,2529.0,72073.0
0.39,1045.0,19577.0
0.394,50.0,53.0
0.396,75.5,201.0
0.397,1105.0,55156.0
0.399,1662.0,35586.0
