evolution rate,length lived,species population time,population
0.135389,68,138,2
0.118996,740,2319,3
0.208612,71,98,1
0.18697,106,162,1
0.08346,120,151,1
0.211133,2039,65198,31
0.253568,64,95,1
0.089341,1999,169199,84
0.068355,4001,165507,41
0.271971,154,1765,11
0.281923,146,914,6
0.12824,75,98,1
0.059234,2130,91375,42
0.140568,84,180,2
0.31606,72,202,2
0.239531,93,147,1
0.30955,174,389,2
0.137958,734,6865,9
0.341206,284,18447,64
0.090503,412,1613,3
0.241282,2708,170042,62
0.172712,842,38513,45
0.149066,1011,35054,34
0.183129,1177,61426,52
0.147839,90,98,1
0.087306,1997,210959,105
0.314803,133,1045,7
0.303381,64,105,1
0.26343,141,416,2
0.306667,83,1104,13
0.390503,98,105,1
0.398324,101,246,2
0.12188,107,679,6
0.168138,156,1046,6
0.226072,673,18682,27
0.241172,58,104,1
0.37399,64,131,2
0.119924,245,2443,9
0.071925,2344,214460,91
0.095265,1229,45877,37
0.250778,75,114,1
0.053209,186,242,1
0.292996,416,2353,5
0.314672,83,191,2
0.108333,637,18420,28
0.267118,92,215,2
0.060238,549,975,1
0.181183,722,101327,140
0.168324,148,240,1
0.393735,162,200,1
0.234839,134,1183,8
0.111425,70,101,1
0.288991,137,330,2
0.203585,1217,62148,51
0.240033,80,81,1
0.375904,77,96,1
0.058706,1023,39715,38
0.248333,48,187,3
0.253513,72,112,1
0.334095,72,182,2
0.382952,109,176,1
0.218151,394,14760,37
0.295533,131,237,1
0.363647,62,99,1
0.05459,227,295,1
0.277543,112,118,1
0.05,3998,358681,89
0.12377,1571,52455,33
0.251854,3142,173106,55
0.060024,3498,106268,30
0.061667,1997,68669,34
0.343883,1319,186109,141
0.361692,61,173,2
0.256061,50,100,2
0.095189,93,826,8
0.292936,57,95,1
0.353333,63,761,12
0.171304,129,189,1
0.118604,61,109,1
0.07644,887,48057,54
0.370025,291,1181,4
0.313527,71,98,1
0.078508,947,42206,44
0.238935,141,336,2
0.134567,2000,121947,60
0.332462,103,113,1
0.384514,148,586,3
0.079187,1478,91196,61
0.146855,653,32702,50
0.050852,465,1117,2
0.08261,1183,34665,29
0.252735,230,3840,16
0.221173,206,2755,13
0.324532,101,155,1
0.12552,140,745,5
0.365885,145,575,3
0.331382,680,19960,29
0.11716,642,84645,131
0.234092,77,105,1
0.05,738,9964,13
0.076347,82,196,2
0.309343,60,102,1
0.352152,103,110,1
0.165218,240,1274,5
0.101319,1999,217862,108
0.251003,1070,49569,46
0.094694,563,3965,7
0.306667,99,719,7
0.322606,65,98,1
0.273737,73,245,3
0.28343,82,137,1
0.306797,90,117,1
0.128923,71,167,2
0.058502,129,328,2
0.235432,77,92,1
0.366676,59,140,2
0.096667,994,25682,25
0.282553,82,143,1
0.060968,2000,167495,83
0.247831,55,100,1
0.170293,253,3342,13
0.29633,776,16277,20
0.288876,859,47585,55
0.210577,80,94,1
0.140678,232,794,3
0.0657,2000,234250,117
0.054782,356,1343,3
0.257025,105,106,1
0.14816,121,296,2
0.306201,769,12841,16
0.230365,243,871,3
0.256916,1350,85430,63
0.212581,1178,135331,114
0.379206,240,4302,17
0.28552,81,96,1
0.252526,822,36738,44
0.389889,161,173,1
0.251609,122,151,1
0.249151,784,116576,148
0.361276,101,337,3
0.332411,51,91,1
0.237081,80,84,1
0.270792,769,14357,18
0.251788,267,2177,8
0.075621,576,9737,16
0.372522,101,115,1
0.312303,124,747,6
0.108333,460,8732,18
0.397639,94,109,1
0.296186,183,1929,10
0.398507,107,342,3
0.180507,124,151,1
0.371678,107,160,1
0.115232,3464,233294,67
0.074287,1152,95304,82
0.353351,125,489,3
0.353231,90,96,1
0.394183,101,114,1
0.398983,110,114,1
0.280555,909,126084,138
0.091134,1006,61289,60
0.074359,3633,159050,43
0.112723,3693,255089,69
0.351254,98,356,3
0.138856,235,2203,9
0.384596,66,97,1
0.343564,92,248,2
0.177835,92,108,1
0.243915,71,109,1
0.277419,97,99,1
0.378619,80,102,1
0.061752,334,1576,4
0.217221,75,85,1
0.290486,135,162,1
0.158886,471,4894,10
0.384437,80,99,1
0.279456,966,195667,202
0.118539,1206,82550,68
0.199607,1057,59074,55
0.15538,277,9933,35
0.148019,76,282,3
0.055283,171,1558,9
0.306317,62,92,1
0.170712,143,451,3
0.141052,2000,221749,110
0.150814,2477,161643,65
0.217709,496,6359,12
0.395056,148,1491,10
0.25406,695,98044,141
0.059009,83,140,1
0.314354,82,98,1
0.388737,120,153,1
0.123706,895,16299,18
0.124402,127,144,1
0.207463,132,143,1
0.157892,791,33859,42
0.275411,86,98,1
0.203518,235,893,3
0.050578,2565,44564,17
0.125469,53,80,1
0.34762,89,268,3
0.131403,1456,193306,132
0.179232,223,1101,4
0.399043,93,102,1
0.105835,929,25104,27
0.079441,4000,353398,88
0.308918,120,205,1
0.363848,64,88,1
0.393504,78,130,1
0.280267,227,2895,12
0.188906,86,106,1
0.272221,648,108384,167
0.178852,99,176,1
0.064478,457,946,2
0.093184,3350,263555,78
0.127926,109,197,1
0.088863,486,9965,20
0.051447,3061,139617,45
0.100059,1313,28119,21
0.334532,96,113,1
0.326744,54,94,1
0.255391,650,30279,46
0.185781,1752,220612,125
0.138733,83,94,1
0.144905,2000,319720,159
0.167048,3151,255005,80
0.390942,73,116,1
0.100537,1547,204662,132
0.093942,689,8189,11
0.368195,104,110,1
0.225499,121,429,3
0.069191,1999,85834,42
0.395333,68,115,1
0.144123,173,3441,19
0.282732,195,706,3
0.251624,204,1867,9
0.396716,101,160,1
0.196246,1936,102449,52
0.094529,1291,47104,36
0.254464,136,404,2
0.38699,57,102,1
0.315848,591,75500,127
0.170877,1406,90493,64
0.205928,3965,285216,71
0.079513,513,1001,1
0.096667,279,8284,29
0.303493,108,159,1
0.088464,1836,23282,12
0.177045,753,35173,46
0.081517,1410,116036,82
0.238916,107,168,1
0.113637,81,93,1
0.116527,832,85378,102
0.380793,72,110,1
0.252301,497,10167,20
0.086024,4001,180421,45
0.100603,50,51,1
0.362888,67,96,1
0.177178,194,928,4
0.236667,109,1460,13
0.258213,82,100,1
0.279645,75,142,1
0.135917,1463,134954,92
0.235082,122,1257,10
0.134345,1723,93051,54
0.124813,862,90388,104
0.18547,3247,252994,77
0.391416,83,108,1
0.115223,2260,127950,56
0.164469,128,207,1
0.383106,100,177,1
0.148681,67,94,1
0.243017,194,846,4
0.260441,1561,234544,150
0.221081,1316,63076,47
0.347504,82,144,1
0.353333,53,145,2
0.056873,1142,85286,74
0.051757,3327,171040,51
0.153494,1914,126631,66
0.065166,1401,39171,27
0.312644,93,195,2
0.388248,92,108,1
0.110176,185,358,1
0.071683,2000,166436,83
0.10635,574,32871,57
0.312355,344,5557,16
0.253214,82,91,1
0.13342,170,335,1
0.209,209,299,1
0.330844,118,339,2
0.12,3216,224224,69
0.099459,1252,49072,39
0.289462,70,106,1
0.14013,1561,182723,117
0.145526,415,14774,35
0.074355,1110,44994,40
0.175887,2674,151805,56
0.318206,192,1896,9
0.125369,3109,151208,48
0.151397,147,977,6
0.36806,211,1185,5
0.061141,700,10563,15
0.353718,166,876,5
0.314014,83,115,1
0.137343,665,35035,52
0.085626,2046,164358,80
0.255604,79,141,1
0.140552,96,154,1
0.381096,82,84,1
0.089028,260,351,1
0.285468,115,205,1
0.398169,48,88,1
0.197334,108,388,3
0.114826,71,93,1
0.05482,1934,116322,60
0.05069,1330,35013,26
0.112269,107,476,4
0.319633,50,97,1
0.284678,636,96526,151
0.123789,72,94,1
0.090029,1574,38769,24
0.080827,4001,600564,150
0.059604,348,1408,4
0.229786,168,752,4
0.192234,1212,26610,21
0.252311,1033,67848,65
0.083836,1017,68433,67
0.212802,1924,110653,57
0.329591,638,18709,29
0.148111,1997,158484,79
0.177936,86,90,1
0.278162,87,199,2
0.162534,1412,39374,27
0.381808,121,378,3
0.095445,4001,296790,74
0.191195,88,144,1
0.299362,98,101,1
0.053869,573,2238,3
0.085,514,40600,78
0.073333,1650,115648,70
0.329976,101,159,1
0.148715,1255,203495,162
0.367089,76,95,1
0.139435,64,317,4
0.234008,93,267,2
0.302413,76,94,1
0.170736,319,6004,18
0.241205,745,17949,24
0.186103,221,343,1
0.316029,62,105,1
0.065323,991,43249,43
0.061667,772,66157,85
0.136048,1248,39559,31
0.220031,100,164,1
0.11607,2794,182256,65
0.085596,238,452,1
0.39363,142,607,4
0.341863,112,115,1
0.22825,559,14539,26
0.1253,3779,451482,119
0.050539,1372,9801,7
0.174516,937,8404,8
0.063495,275,18913,68
0.061667,1736,153045,88
0.088991,861,9294,10
0.366501,191,1415,7
0.306906,58,107,1
0.276962,76,98,1
0.381592,88,108,1
0.051956,706,18695,26
0.073561,1999,197398,98
0.330847,641,18108,28
0.335248,94,202,2
0.147652,192,441,2
0.320005,411,8188,19
0.198343,271,917,3
0.108333,796,13716,17
0.304483,140,549,3
0.175751,1141,25904,22
0.066998,2560,80976,31
0.160066,72,139,1
0.268171,100,210,2
0.225,162,1899,11
0.374311,88,94,1
0.306295,74,152,2
0.174479,186,200,1
0.236577,59,107,1
0.087828,383,1417,3
0.103839,161,211,1
0.250609,82,97,1
0.11634,2540,225980,88
0.313484,97,155,1
0.201177,119,298,2
0.165277,66,102,1
0.244342,115,222,1
0.071763,3999,349980,87
0.282761,73,157,2
0.086429,1999,257851,128
0.273022,1145,124658,108
0.098677,183,811,4
0.168414,97,155,1
0.223606,54,144,2
0.0831,1999,265736,132
0.132581,1052,39350,37
0.389398,86,96,1
0.096377,1617,120100,74
0.085,1098,14468,13
0.276578,173,485,2
0.314341,88,300,3
0.389371,150,830,5
0.12387,1076,32042,29
0.377671,124,434,3
0.392214,97,207,2
0.246467,444,13888,31
0.227808,91,101,1
0.301483,135,487,3
0.063768,1999,140314,70
0.322205,448,7727,17
0.07383,121,572,4
0.096667,1285,11694,9
0.190383,171,719,4
0.167125,50,80,1
0.352056,438,5811,13
0.0819,1250,29533,23
0.302819,875,20413,23
0.061667,597,6275,10
0.147575,988,47649,48
0.102526,358,16765,46
0.074479,719,25979,36
0.188437,79,194,2
0.103889,1328,38000,28
0.175614,674,6765,10
0.077346,844,53247,63
0.204037,121,148,1
0.3415,646,23789,36
0.142426,4001,289310,72
0.157525,101,105,1
0.394823,66,112,1
0.270755,78,103,1
0.205126,88,105,1
0.298049,103,448,4
0.273354,66,96,1
0.168321,68,145,2
0.375737,64,153,2
0.147065,660,18034,27
0.380731,801,22508,28
0.17147,3540,271681,76
0.180109,87,187,2
0.066077,3312,191056,57
0.105281,81,90,1
0.308275,83,134,1
0.092418,392,915,2
0.358969,95,103,1
0.200965,68,105,1
0.210234,285,7671,26
0.094012,454,1348,2
0.376981,742,116024,156
0.227337,1473,63925,43
0.122396,1138,114108,100
0.282018,436,53394,122
0.324741,83,91,1
0.280414,85,110,1
0.086805,1591,164668,103
0.142062,131,151,1
0.076277,79,91,1
0.250711,76,110,1
0.130797,810,29638,36
0.174947,629,26966,42
0.302515,78,89,1
0.079328,1901,134081,70
0.382306,59,104,1
0.193492,75,155,2
0.209839,104,109,1
0.237128,103,243,2
0.131036,717,25470,35
0.222604,471,4733,10
0.08531,1227,83628,68
0.24309,89,97,1
0.33,64,670,10
0.274558,86,95,1
0.219154,385,13889,36
0.276152,129,189,1
0.272001,61,94,1
0.135639,232,882,3
0.354195,50,92,1
0.16321,3812,374797,98
0.312459,60,104,1
0.094282,1097,47117,42
0.142885,860,37613,43
0.155,146,1863,12
0.050737,656,10262,15
0.306655,128,255,1
0.091107,1914,117377,61
0.0635,3235,159146,49
0.399271,190,1063,5
0.198322,223,608,2
0.103473,781,138214,176
0.264819,57,98,1
0.186068,54,149,2
0.222727,61,102,1
0.182937,89,147,1
0.209089,89,174,1
0.26602,74,101,1
0.222611,475,26599,55
0.36777,133,289,2
0.178955,156,1117,7
0.224006,491,11808,24
0.133946,1036,84340,81
0.3445,152,1229,8
0.064661,709,2069,2
0.388333,97,1137,11
0.081196,219,651,2
0.347497,117,197,1
0.32443,113,115,1
0.307953,83,135,1
0.062391,2057,85167,41
0.327728,69,112,1
0.177121,74,249,3
0.390384,79,100,1
0.351649,210,4432,21
0.060584,1870,120699,64
0.383558,900,115405,128
0.31541,48,88,1
0.120617,1725,41465,24
0.22018,1292,70307,54
0.172749,465,4420,9
0.182352,358,4213,11
0.157113,283,5835,20
0.056692,1966,99895,50
0.113613,1330,36222,27
0.134117,521,6546,12
0.207991,960,25291,26
0.39611,62,97,1
0.089757,4001,137461,34
0.05,2028,170948,84
0.195752,56,105,1
0.156137,270,4869,18
0.193917,1621,102603,63
0.172954,2000,214873,107
0.351518,74,118,1
0.23258,2020,172388,85
0.317681,85,190,2
0.291199,76,149,1
0.096855,424,4494,10
0.206702,192,1400,7
0.133842,1689,61041,36
0.070002,269,502,1
0.351917,147,246,1
0.183121,114,237,2
0.209636,604,37852,62
0.217778,119,155,1
0.187963,72,82,1
0.279354,69,103,1
0.278,80,142,1
0.359052,79,91,1
0.381188,953,88041,92
0.097157,942,61955,65
0.270994,211,1711,8
0.294145,99,324,3
0.107329,96,242,2
0.388784,508,19642,38
0.309254,155,346,2
0.170925,58,91,1
0.349729,89,108,1
0.135611,91,450,4
0.143805,1999,156710,78
0.157924,1043,28877,27
0.12461,161,608,3
0.271916,99,110,1
0.273607,212,1916,9
0.243134,112,176,1
0.3686,302,4993,16
0.250034,1366,101426,74
0.313039,132,900,6
0.220959,92,493,5
0.108333,118,3315,28
0.098604,259,3135,12
0.057094,139,160,1
0.082476,1848,61951,33
0.243173,71,90,1
0.302444,90,148,1
0.180646,92,162,1
0.139372,63,89,1
0.365617,599,6064,10
0.168519,1612,112798,69
0.302063,130,808,6
0.36416,100,102,1
0.304073,73,251,3
0.203662,1079,70477,65
0.349041,168,1011,6
0.112244,877,47882,54
0.134306,65,94,1
0.359472,135,260,1
0.368469,937,24880,26
0.105115,90,308,3
0.242286,102,396,3
0.336551,98,195,1
0.16243,97,155,1
0.34748,227,3065,13
0.175235,89,117,1
0.393089,378,11778,31
0.097517,894,30663,34
0.349569,75,95,1
0.287942,202,683,3
0.065583,740,27403,37
0.326172,248,1568,6
0.061429,2000,159272,79
0.066467,130,157,1
0.381475,188,836,4
0.081613,581,1212,2
0.160545,67,95,1
0.146829,71,143,2
0.055029,400,1583,3
0.108648,187,349,1
0.061667,1998,45496,22
0.300348,156,541,3
0.358651,112,427,3
0.157707,271,2153,7
0.14241,442,4462,10
0.258802,119,160,1
0.181484,671,61043,90
0.19706,304,2923,9
0.30539,104,249,2
0.110652,1906,145970,76
0.165041,884,105483,119
0.114194,529,3835,7
0.179907,3862,387838,100
0.119592,69,204,2
0.161966,238,6162,25
0.366648,116,117,1
0.335526,97,247,2
0.070738,1099,9525,8
0.337273,59,102,1
0.14361,1634,92094,56
0.107784,162,281,1
0.353766,103,107,1
0.153101,81,86,1
0.236184,87,156,1
0.209636,1424,69936,49
0.39284,2797,134227,47
0.141766,1022,58897,57
0.149462,376,10197,27
0.29658,352,42926,121
0.207345,4001,294007,73
0.227275,91,95,1
0.171781,465,9448,20
0.257302,61,96,1
0.080517,91,335,3
0.260592,103,457,4
0.177796,1812,200712,110
0.307706,68,139,2
0.069523,1999,185044,92
0.301039,189,2722,14
0.376307,298,4380,14
0.158117,78,407,5
0.26645,742,45128,60
0.172675,101,182,1
0.112471,75,101,1
0.098142,1040,40797,39
0.179568,240,1271,5
0.225972,295,4359,14
0.218374,110,151,1
0.189384,1493,144453,96
0.212643,356,9506,26
0.257982,580,25354,43
0.218088,69,111,1
0.152762,127,399,3
0.251281,210,1839,8
0.384007,88,112,1
0.148778,112,251,2
0.185693,73,111,1
0.317113,67,101,1
0.10633,3836,292824,76
0.054157,4001,139405,34
0.157888,517,10248,19
0.320605,93,161,1
0.337783,190,875,4
0.121123,1501,95704,63
0.136304,2000,262189,131
0.108891,999,28613,28
0.377829,199,4541,22
0.155,854,17400,20
0.211045,130,198,1
0.138963,1604,112331,70
0.269884,1107,212260,191
0.345364,111,236,2
0.120354,1745,127554,73
0.246344,97,161,1
0.114234,3709,252448,68
0.380779,53,99,1
0.234113,468,75058,160
0.057347,1730,154756,89
0.326744,67,102,1
0.058362,1123,128893,114
0.351469,89,117,1
0.320554,88,349,3
0.254865,730,64163,87
0.175752,191,2033,10
0.130063,1263,61461,48
0.222796,1409,36678,26
0.347703,83,155,1
0.139872,165,902,5
0.339285,69,94,1
0.339005,86,116,1
0.079715,1999,143790,71
0.134107,684,11697,17
0.094925,1667,43438,26
0.181228,928,32420,34
0.134415,3598,260901,72
0.287185,92,100,1
0.339266,211,666,3
0.20636,226,809,3
0.104054,1352,61489,45
0.114509,2137,118879,55
0.125969,1396,107520,77
0.117406,215,1204,5
0.199792,76,140,1
0.343768,188,422,2
0.112006,1849,215010,116
0.103084,2360,126160,53
0.065322,1866,117886,63
0.292568,63,99,1
0.319761,78,109,1
0.252854,88,100,1
0.105995,754,5937,7
0.147322,96,145,1
0.262513,101,113,1
0.062405,1999,138178,69
0.11204,3172,78153,24
0.116392,345,2412,6
0.394773,255,2381,9
0.392579,78,101,1
0.374792,383,54563,142
0.214247,130,160,1
0.161549,195,566,2
0.17222,482,2711,5
0.119329,487,9366,19
0.322511,87,108,1
0.073536,1316,44052,33
0.232087,269,2296,8
0.121603,80,99,1
0.186625,534,8233,15
0.3566,64,89,1
0.384008,78,111,1
0.257352,54,99,1
0.102463,401,4697,11
0.369093,132,684,5
0.289812,118,189,1
0.131667,177,1607,9
0.283835,85,101,1
0.360501,298,2846,9
0.05,3998,426007,106
0.061175,74,270,3
0.389481,148,721,4
0.119144,183,380,2
0.355755,560,15306,27
0.145151,174,547,3
0.126965,278,10370,37
0.17658,1138,55173,48
0.076262,1466,13565,9
0.14572,210,1047,4
0.178333,164,2359,14
0.101662,253,1342,5
0.317407,318,34779,109
0.237372,119,424,3
0.090672,1319,28595,21
0.318804,250,2597,10
0.22996,58,91,1
0.250746,82,99,1
0.217398,348,2485,7
0.143333,697,11993,17
0.073333,1999,159884,79
0.24486,127,139,1
0.20557,2427,198479,81
0.2829,153,174,1
0.251631,113,384,3
0.142906,3643,230817,63
0.106206,165,393,2
0.280495,96,395,4
0.140881,106,263,2
0.077449,1976,219016,110
0.192532,90,155,1
0.363944,105,578,5
0.151563,1501,185517,123
0.139361,839,24072,28
0.088251,1999,157683,78
0.24773,93,161,1
0.215589,111,400,3
0.175839,105,874,8
0.303927,483,25372,52
0.160124,1728,187975,108
0.389499,66,93,1
0.181967,740,11881,16
0.344034,132,150,1
0.086088,1998,215371,107
0.31991,80,108,1
0.377474,96,317,3
0.1675,110,153,1
0.087191,405,1596,3
0.318333,61,691,11
0.362645,74,97,1
0.11191,225,2299,10
0.301737,87,131,1
0.110433,204,1302,6
0.119154,872,33690,38
0.214472,76,196,2
0.127879,58,198,3
0.155,264,2100,7
0.164882,103,251,2
0.384204,464,8106,17
0.283333,53,140,2
0.061667,1984,69759,35
0.120618,69,236,3
0.339258,61,108,1
0.107087,139,482,3
0.289569,230,1328,5
0.092168,124,170,1
0.080448,379,837,2
0.150666,142,201,1
0.11015,836,37273,44
0.088418,1117,85169,76
0.262931,65,92,1
0.398121,95,102,1
0.085,869,10484,12
0.089201,795,109166,137
0.075633,1202,180578,150
0.220559,90,103,1
0.357589,367,7921,21
0.331559,1560,68199,43
0.250493,112,306,2
0.101376,1819,105490,57
0.267108,171,252,1
0.352474,84,152,1
0.178865,58,149,2
0.090155,4001,142231,35
0.084513,92,332,3
0.127882,687,14161,20
0.291239,345,13434,38
0.185247,1068,60688,56
0.116368,973,11573,11
0.146233,84,239,2
0.172426,87,156,1
0.177916,629,142173,226
0.339002,81,93,1
0.139669,55,107,1
0.358764,86,109,1
0.21579,150,761,5
0.104875,318,959,3
0.189342,3877,305710,78
0.314177,194,596,3
0.135499,1788,146302,81
0.217652,206,873,4
0.11385,251,19943,79
0.337797,97,215,2
0.334494,600,33746,56
0.298036,88,102,1
0.082822,456,12653,27
0.165932,56,99,1
0.121504,3504,193629,55
0.333184,63,99,1
0.353986,63,95,1
0.168411,576,14011,24
0.107024,3709,215798,58
0.143474,225,439,1
0.161898,757,54459,71
0.310533,1969,163868,83
0.127406,110,139,1
0.361402,347,7329,21
0.135306,1652,77227,46
0.102918,472,2797,5
0.24043,185,1802,9
0.080495,220,525,2
0.136212,2747,166537,60
0.127564,112,216,1
0.093626,1235,34679,28
0.089259,83,213,2
0.071209,1972,153223,77
0.061667,1555,89055,57
0.212274,179,367,2
0.17737,566,16425,29
0.083324,532,813,1
0.240893,66,91,1
0.069228,461,975,2
0.071871,760,26271,34
0.349062,121,548,4
0.05,172,12600,73
0.056784,299,2257,7
0.155449,1141,21959,19
0.192106,136,640,4
0.15361,1811,53145,29
0.109637,90,149,1
0.147541,99,381,3
0.211104,803,44874,55
0.265185,345,19696,57
0.181994,3399,257062,75
0.17336,59,88,1
0.170354,159,395,2
0.324491,76,193,2
0.080786,195,367,1
0.202837,104,107,1
0.348417,60,96,1
0.331264,101,190,1
0.055506,1999,167905,83
0.191981,118,148,1
0.366506,232,771,3
0.39675,78,98,1
0.159266,188,1088,5
0.272248,209,1138,5
0.255787,398,23663,59
0.210419,1426,142673,100
0.396705,163,710,4
0.058312,656,25097,38
0.370908,96,111,1
0.352677,69,104,1
0.12,420,13553,32
0.366936,56,106,1
0.100102,1999,232072,116
0.20706,1285,91201,70
0.087033,3048,70544,23
0.290494,85,96,1
0.281512,76,152,2
0.384251,57,93,1
0.371953,152,812,5
0.184288,376,8625,22
0.25007,88,200,2
0.065061,1073,53997,50
0.224408,653,84229,128
0.067352,1999,232259,116
0.122937,2679,155130,57
0.053009,1185,32926,27
0.05,587,19134,32
0.336512,551,82119,149
0.135719,54,95,1
0.250231,82,200,2
0.190882,88,100,1
0.144892,776,21102,27
0.221935,89,119,1
0.096667,1446,58659,40
0.325544,61,104,1
0.105639,876,21613,24
