evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,541.0,17232.0
0.056,412.0,14847.5
0.057,412.0,13161.0
0.059,306.5,4228.0
0.06,353.0,715.0
0.061,411.0,139564.0
0.062,180.0,421.0
0.065,939.0,21407.0
0.068,353.0,18156.0
0.073,670.0,147876.0
0.082,198.5,2863.5
0.085,354.0,4471.0
0.087,274.0,7326.0
0.092,315.0,13568.0
0.101,802.0,61654.0
0.106,412.0,18696.0
0.107,116.0,1639.0
0.113,213.0,16954.0
0.116,411.0,36238.0
0.119,273.5,12432.0
0.12,188.5,388.0
0.122,164.0,1647.0
0.123,383.0,13515.0
0.128,147.0,175.0
0.129,412.0,231228.0
0.133,432.0,109915.0
0.143,217.5,3619.5
0.151,88.0,105.0
0.166,412.0,12593.0
0.168,4001.0,493133.0
0.173,1237.0,75364.0
0.174,222.5,751.0
0.176,141.0,291.0
0.183,423.0,3654.0
0.184,132.0,306.0
0.188,376.0,5777.0
0.19,296.0,18775.0
0.193,1651.0,139079.0
0.194,4001.0,322603.0
0.195,90.0,137.0
0.199,1885.0,298618.0
0.202,75.0,83.0
0.203,495.0,20283.0
0.206,1930.0,223766.0
0.22,411.0,30482.0
0.222,147.0,315.0
0.223,564.0,6028.0
0.227,1540.0,79436.0
0.228,181.0,1195.0
0.237,86.0,192.0
0.245,90.0,104.0
0.247,86.0,143.0
0.248,310.0,2431.0
0.254,952.0,72574.33333333333
0.255,126.0,341.0
0.257,77.0,96.0
0.26,80.0,97.0
0.265,295.0,15114.0
0.268,383.0,24647.0
0.27,391.0,64065.0
0.271,1073.0,30104.0
0.276,928.0,32895.0
0.282,290.0,62082.0
0.283,318.0,1959.0
0.286,92.0,148.0
0.288,1481.0,81044.0
0.291,135.0,1088.0
0.292,412.0,31463.0
0.293,64.0,139.0
0.295,97.0,111.0
0.298,841.0,55626.0
0.301,847.0,40123.0
0.307,342.0,3613.0
0.312,103.5,171.0
0.315,147.0,320.0
0.322,271.5,8270.5
0.324,158.0,248.0
0.328,3143.0,311932.0
0.333,720.0,28812.0
0.335,85.0,89.0
0.338,119.0,339.0
0.341,1580.0,88034.0
0.342,369.0,3631.0
0.344,101.0,155.0
0.345,1751.0,101220.0
0.347,148.0,1256.0
0.351,313.5,11205.5
0.352,661.0,21174.5
0.353,59.0,336.0
0.354,124.0,843.5
0.356,241.0,3925.0
0.361,104.0,110.0
0.366,1036.0,48957.0
0.374,63.0,80.0
0.376,92.0,143.0
0.383,54.0,100.0
0.389,89.0,105.0
0.398,330.0,3753.0
