evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,463.0,33191.0
0.052,291.0,14061.0
0.056,410.0,16546.0
0.057,412.0,13161.0
0.059,306.5,4228.0
0.06,361.5,1095.0
0.061,411.0,139564.0
0.062,267.5,4447.5
0.064,75.0,235.0
0.065,675.5,21813.5
0.068,353.0,18156.0
0.073,670.0,147876.0
0.076,412.0,41484.0
0.077,262.0,1079.5
0.078,231.0,304.0
0.082,198.5,2863.5
0.083,387.0,57972.0
0.084,176.0,733.0
0.085,354.0,4471.0
0.087,274.0,7326.0
0.088,279.0,7296.5
0.089,412.0,36899.0
0.092,315.0,13568.0
0.093,411.0,29323.0
0.097,393.0,5170.0
0.101,802.0,61654.0
0.106,412.0,18696.0
0.107,662.5,36404.0
0.111,207.0,304.0
0.113,213.0,16954.0
0.116,587.5,31467.5
0.117,821.0,17057.0
0.119,273.5,12432.0
0.12,188.5,388.0
0.121,412.0,26995.0
0.122,227.5,1491.0
0.123,231.0,6832.5
0.124,135.0,158.0
0.128,226.0,502.5
0.129,412.0,231228.0
0.132,230.0,356.0
0.133,432.0,109915.0
0.143,217.5,3619.5
0.146,224.0,9287.0
0.151,88.0,105.0
0.152,484.0,21500.0
0.157,117.0,155.0
0.158,181.0,287.0
0.164,68.0,92.0
0.165,81.0,156.0
0.166,618.5,26676.5
0.167,1518.0,98856.0
0.168,4001.0,493133.0
0.169,703.0,24459.0
0.173,1237.0,75364.0
0.174,222.5,751.0
0.176,141.0,291.0
0.178,164.0,1469.0
0.183,264.0,1916.0
0.184,132.0,306.0
0.186,230.5,1999.5
0.187,258.0,17396.0
0.188,300.5,4066.0
0.19,296.0,18775.0
0.192,463.0,14394.0
0.193,1651.0,139079.0
0.194,4001.0,322603.0
0.195,90.0,137.0
0.196,227.0,1025.0
0.199,1885.0,298618.0
0.202,75.0,83.0
0.203,495.0,20283.0
0.204,85.0,98.0
0.206,1930.0,223766.0
0.21,93.0,99.0
0.213,1098.0,36410.0
0.215,606.0,25383.0
0.22,411.0,30482.0
0.221,655.0,35532.0
0.222,140.0,302.0
0.223,564.0,6028.0
0.224,188.0,882.0
0.225,777.0,39672.0
0.227,1540.0,79436.0
0.228,193.33333333333334,1273.3333333333333
0.234,213.0,1207.0
0.237,86.0,192.0
0.238,296.0,6393.0
0.241,309.0,2063.0
0.243,114.5,195.5
0.245,78.33333333333333,95.33333333333333
0.246,169.0,230.0
0.247,86.0,143.0
0.248,278.5,2867.5
0.251,161.0,462.0
0.254,952.0,72574.33333333333
0.255,126.0,341.0
0.257,77.0,96.0
0.259,201.0,1531.0
0.26,80.0,97.0
0.263,135.5,358.5
0.265,295.0,15114.0
0.266,89.0,100.0
0.268,383.0,24647.0
0.27,391.0,64065.0
0.271,1073.0,30104.0
0.276,928.0,32895.0
0.282,221.0,41417.666666666664
0.283,318.0,1959.0
0.285,106.0,137.0
0.286,92.0,148.0
0.288,1481.0,81044.0
0.291,135.0,1088.0
0.292,412.0,31463.0
0.293,64.0,139.0
0.295,305.0,3837.0
0.296,88.0,105.0
0.298,841.0,55626.0
0.301,1168.0,77852.0
0.304,81.0,83.0
0.307,204.5,2224.0
0.31,289.0,5654.5
0.312,103.5,171.0
0.313,1529.0,84486.0
0.315,147.0,320.0
0.322,271.5,8270.5
0.324,158.0,248.0
0.326,293.0,1187.0
0.328,3143.0,311932.0
0.333,720.0,28812.0
0.335,85.0,89.0
0.338,119.0,339.0
0.339,170.5,1032.0
0.34,119.0,147.0
0.341,1580.0,88034.0
0.342,369.0,3631.0
0.344,249.0,10901.5
0.345,915.5,50690.5
0.346,247.0,2510.0
0.347,148.0,1256.0
0.348,105.0,384.0
0.349,85.0,292.0
0.351,271.3333333333333,7744.0
0.352,661.0,21174.5
0.353,72.66666666666667,257.6666666666667
0.354,147.33333333333334,757.3333333333334
0.356,186.5,2163.5
0.361,104.0,110.0
0.366,1036.0,48957.0
0.368,100.0,285.0
0.37,770.0,75216.0
0.371,70.0,113.0
0.373,90.0,265.0
0.374,53.5,70.0
0.376,92.0,143.0
0.382,64.0,119.5
0.383,183.5,1271.0
0.384,241.0,3509.0
0.389,89.0,105.0
0.391,49.0,61.0
0.392,90.0,244.0
0.393,102.5,371.0
0.396,383.0,18141.0
0.397,86.0,234.0
0.398,330.0,3753.0
