evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,412.0,13161.0
0.061,411.0,139564.0
0.062,180.0,421.0
0.073,670.0,147876.0
0.082,239.0,591.0
0.085,354.0,4471.0
0.092,315.0,13568.0
0.101,802.0,61654.0
0.106,412.0,18696.0
0.113,213.0,16954.0
0.119,412.0,24658.0
0.12,116.0,199.0
0.122,164.0,1647.0
0.128,147.0,175.0
0.129,412.0,231228.0
0.133,432.0,109915.0
0.143,354.0,7150.0
0.151,88.0,105.0
0.168,4001.0,493133.0
0.174,101.0,147.0
0.176,141.0,291.0
0.184,132.0,306.0
0.19,296.0,18775.0
0.195,90.0,137.0
0.202,75.0,83.0
0.206,1930.0,223766.0
0.22,411.0,30482.0
0.222,147.0,315.0
0.227,1540.0,79436.0
0.228,241.0,2097.0
0.245,90.0,104.0
0.247,86.0,143.0
0.248,310.0,2431.0
0.254,2063.0,152747.0
0.257,77.0,96.0
0.265,295.0,15114.0
0.268,672.0,49192.0
0.27,686.0,127974.0
0.271,1073.0,30104.0
0.276,928.0,32895.0
0.282,462.0,123922.0
0.286,92.0,148.0
0.291,135.0,1088.0
0.293,64.0,139.0
0.322,237.0,8321.0
0.324,158.0,248.0
0.341,1580.0,88034.0
0.344,101.0,155.0
0.345,1751.0,101220.0
0.347,148.0,1256.0
0.352,1195.0,42142.0
0.353,59.0,336.0
0.361,104.0,110.0
0.366,1036.0,48957.0
