evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,75.0,97.0
0.062,1966.6666666666667,103050.66666666667
0.065,162.0,226.0
0.067,102.0,149.0
0.068,222.0,569.0
0.073,2889.5,185154.5
0.079,105.0,150.0
0.081,66.0,153.0
0.083,161.0,315.0
0.084,122.0,233.0
0.085,3262.5,221369.0
0.094,63.0,68.0
0.097,2148.125,133282.0
0.103,1099.0,51564.0
0.106,94.0,199.0
0.108,2953.0,202375.4
0.116,4001.0,288488.0
0.12,2820.2,190711.6
0.13,138.0,208.0
0.132,2698.0,172596.5
0.139,100.0,460.0
0.141,82.0,100.0
0.143,3573.8888888888887,243821.66666666666
0.145,90.0,94.0
0.155,3997.0,278118.375
0.157,678.0,3886.0
0.164,89.0,95.0
0.166,76.0,85.0
0.167,2988.6,176344.0
0.169,119.0,278.0
0.174,99.0,165.0
0.177,147.0,511.0
0.178,3394.0,219410.2
0.183,112.0,144.0
0.188,91.0,152.0
0.189,90.0,100.0
0.19,3660.0,231358.6
0.202,4001.0,262870.6666666667
0.203,113.0,135.0
0.207,95.0,114.0
0.209,133.0,158.0
0.211,62.0,87.0
0.212,63.0,86.0
0.213,2721.6666666666665,173996.66666666666
0.225,2560.6666666666665,172601.0
0.236,103.0,116.0
0.237,3109.8571428571427,201689.7142857143
0.248,4001.0,271279.2
0.249,207.0,453.0
0.256,167.0,303.0
0.26,261.5,4362.0
0.263,101.0,172.5
0.267,205.0,953.0
0.272,977.3333333333334,32109.333333333332
0.278,121.0,147.0
0.281,98.0,110.0
0.283,2641.4,145790.0
0.291,258.0,758.0
0.293,82.0,96.0
0.295,987.0,28658.5
0.301,287.0,3661.0
0.307,2979.6,196134.8
0.308,80.0,92.0
0.309,260.0,1836.0
0.312,78.0,94.0
0.318,2462.25,107257.5
0.329,96.0,99.0
0.331,103.5,146.5
0.336,117.0,796.0
0.338,101.0,226.0
0.342,147.0,411.0
0.346,96.0,121.0
0.353,877.0,20026.333333333332
0.359,499.0,5701.0
0.365,1693.75,87985.5
0.368,308.0,7175.0
0.371,93.0,98.0
0.377,1362.5,41766.0
0.386,105.0,106.0
0.388,4001.0,251102.0
0.392,75.0,94.0
