evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,75.0,97.0
0.065,162.0,226.0
0.073,2519.0,157316.0
0.083,161.0,315.0
0.084,122.0,233.0
0.094,63.0,68.0
0.097,2276.5,135392.5
0.103,1099.0,51564.0
0.106,94.0,199.0
0.12,4001.0,298530.0
0.13,138.0,208.0
0.143,2079.0,129690.0
0.155,4001.0,273070.0
0.157,678.0,3886.0
0.164,89.0,95.0
0.166,76.0,85.0
0.167,3061.6666666666665,191674.33333333334
0.169,119.0,278.0
0.178,4001.0,260931.0
0.19,4001.0,236416.0
0.207,95.0,114.0
0.212,63.0,86.0
0.213,163.0,1666.0
0.225,2272.6,154809.4
0.237,4001.0,270832.0
0.249,207.0,453.0
0.26,324.0,6995.0
0.272,324.0,6872.0
0.278,121.0,147.0
0.281,98.0,110.0
0.283,4001.0,243996.0
0.295,604.0,14007.0
0.307,2850.0,183572.0
0.308,80.0,92.0
0.318,3121.5,174028.5
0.331,89.0,149.0
0.353,80.0,95.0
0.365,2215.0,137467.0
0.388,4001.0,251102.0
0.392,75.0,94.0
