evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,75.0,97.0
0.062,1679.0,77914.0
0.065,162.0,226.0
0.073,2519.0,157316.0
0.079,105.0,150.0
0.083,161.0,315.0
0.084,122.0,233.0
0.085,3262.5,221369.0
0.094,63.0,68.0
0.097,2276.5,135392.5
0.103,1099.0,51564.0
0.106,94.0,199.0
0.12,4001.0,298530.0
0.13,138.0,208.0
0.132,2052.5,139982.0
0.143,3360.3333333333335,229859.0
0.145,90.0,94.0
0.155,4001.0,280618.0
0.157,678.0,3886.0
0.164,89.0,95.0
0.166,76.0,85.0
0.167,3296.5,205618.0
0.169,119.0,278.0
0.178,2989.3333333333335,182193.33333333334
0.183,112.0,144.0
0.188,91.0,152.0
0.189,90.0,100.0
0.19,4001.0,236416.0
0.202,4001.0,271960.0
0.207,95.0,114.0
0.209,133.0,158.0
0.212,63.0,86.0
0.213,2721.6666666666665,173996.66666666666
0.225,2272.6,154809.4
0.236,103.0,116.0
0.237,4001.0,277307.5
0.249,207.0,453.0
0.256,167.0,303.0
0.26,261.5,4362.0
0.272,977.3333333333334,32109.333333333332
0.278,121.0,147.0
0.281,98.0,110.0
0.283,4001.0,240386.5
0.291,258.0,758.0
0.295,987.0,28658.5
0.307,2724.25,176461.5
0.308,80.0,92.0
0.309,260.0,1836.0
0.312,78.0,94.0
0.318,3121.5,174028.5
0.331,89.0,149.0
0.336,117.0,796.0
0.353,913.5,13254.0
0.365,2215.0,137467.0
0.368,308.0,7175.0
0.386,105.0,106.0
0.388,4001.0,251102.0
0.392,75.0,94.0
