evolution rate,geometric mean length lived,geometric mean species population time
0.05,154.4538766104626,4436.971376964247
0.052,804.9993788817479,90260.24994425844
0.055,98.0,99.0
0.056,120.0,539.0
0.057,560.0,10941.0
0.058,475.0,6356.000000000001
0.062,201.357890334598,10278.771619215982
0.066,305.99999999999994,2450.0000000000005
0.068,588.9999999999999,9538.0
0.069,639.8812389811097,49824.09490397193
0.07,1048.5151405678414,90282.135691398
0.071,805.0000000000002,40416.99999999999
0.072,297.499579831636,3112.915032569955
0.073,270.5845524046042,9617.962362163824
0.076,803.9999999999998,70658.00000000001
0.077,196.71699596069618,885.4850008453777
0.079,178.0,4469.0
0.08,480.6370772214728,17979.49420868118
0.081,384.16142440385653,2201.183318126866
0.083,287.0,12611.000000000004
0.085,28.000000000000004,409.0
0.089,516.8829654767122,10166.744660903016
0.091,631.0,34419.99999999999
0.092,111.00000000000001,270.0
0.094,769.0,46859.00000000001
0.097,539.1399228284846,13309.194729969568
0.102,258.64647687529015,2860.0325172976623
0.103,1103.0,50505.0
0.104,405.99999999999994,14853.999999999993
0.108,448.3302354291978,20088.973642274508
0.109,297.57352032733024,3518.9248357985703
0.111,766.0000000000002,43015.999999999985
0.113,104.0,367.0
0.114,805.0000000000002,26102.999999999985
0.117,1611.0000000000002,147242.99999999994
0.119,305.99999999999994,3163.0
0.12,664.313445241319,68566.83376048077
0.121,484.99999999999994,3970.0000000000005
0.123,702.9999999999999,99010.99999999996
0.126,805.0000000000002,53557.801000414496
0.127,256.6554110086129,1989.0542979013921
0.129,200.0,4410.999999999999
0.132,422.7173996892014,11340.517801229358
0.135,113.67497525840943,206.15770662286675
0.136,107.0,109.00000000000001
0.137,96.0,108.0
0.138,170.0,1437.0
0.139,202.0,643.0
0.141,681.1057186663462,10006.809181752193
0.143,229.99999999999997,2469.0
0.145,68.0,91.10433579144299
0.147,113.99999999999999,119.0
0.148,537.4718597284884,9180.725134759232
0.149,47.0,82.0
0.152,260.0,1336.0000000000002
0.154,1609.9999999999998,124450.99999999996
0.155,682.7115056888965,35636.35941001829
0.157,357.73453844995174,2667.645028859724
0.158,1208.9999999999998,64624.00000000002
0.159,1225.9999999999998,79459.99999999999
0.16,210.0,495.0
0.161,379.0,10615.0
0.162,4001.0,357626.9999999999
0.164,548.0,73742.00000000001
0.166,796.0000000000001,57007.99999999999
0.167,570.0000000000001,13472.999999999996
0.168,209.0,6731.999999999998
0.169,121.0,146.0
0.171,123.0,149.0
0.172,99.0,110.00000000000001
0.173,86.0,94.0
0.176,60.0,101.0
0.177,77.40800992145451,139.41664176130482
0.178,362.0,5866.000000000003
0.181,403.0,2719.999999999999
0.183,160.0,266.0
0.184,200.99999999999997,441.0
0.185,110.78132420788069,221.7999713251353
0.188,240.95227743268995,2968.813399323036
0.189,131.98484761517133,347.2391107003933
0.195,213.0,1059.0000000000002
0.197,1209.4998966515047,45151.30881823914
0.202,991.7403894165046,34242.30361701735
0.205,4001.0,318371.0
0.207,90.0,151.0
0.208,409.99999999999994,2085.9999999999995
0.209,4001.0,356261.0
0.21,78.0,89.0
0.213,371.00000000000006,2963.9999999999995
0.214,3567.0,213854.99999999994
0.221,168.84854291628798,822.8588770221203
0.222,339.1754708112012,2256.4562925082337
0.225,328.0,3861.999999999999
0.226,224.00000000000003,1015.0
0.227,364.00000000000006,1488.0000000000005
0.228,1315.6443288366354,95599.51997787438
0.232,164.40498775888767,586.6600378413378
0.235,2296.0000000000005,194788.00000000003
0.237,105.0,156.0
0.239,322.0,42458.00000000001
0.24,84.0,138.0
0.241,3869.0,181749.00000000006
0.243,596.6405953335727,6099.9762294618795
0.244,667.9999999999999,12555.000000000002
0.245,430.567270058578,6936.433195216103
0.247,92.0,164.0
0.253,72.0,100.0
0.254,1073.0,58599.0
0.255,244.9489742783178,1612.1572503946386
0.256,208.0,1968.0
0.258,491.017311303787,2623.858990113607
0.259,2352.0000000000005,126467.00000000006
0.26,384.71677894263973,2274.062004431717
0.261,87.21784487357883,129.6098757906349
0.263,227.99999999999997,2285.9999999999995
0.264,1265.0000000000005,152407.99999999994
0.265,331.97590273994285,2233.5402391718844
0.266,229.0,4656.000000000001
0.268,1607.9999999999998,80167.99999999999
0.269,97.0,213.0
0.27,89.61026726887941,116.67047612828192
0.272,175.0,498.00000000000006
0.274,143.0,968.6857075439899
0.276,89.0,157.0
0.28,77.0,95.0
0.283,261.6180421912831,1655.2933274800573
0.284,150.0,312.00000000000006
0.286,581.9999999999999,49066.99999999999
0.287,337.0,4886.000000000001
0.288,100.0,154.0
0.29,2412.0,179526.00000000003
0.292,130.0,198.0
0.295,82.0,100.0
0.296,375.3130659738651,8499.25652819967
0.298,103.0,184.0
0.299,499.67552280798736,13076.185640727977
0.3,93.0,131.0
0.303,95.0,163.0
0.306,62.0,88.0
0.311,459.6520423102676,12659.078007501177
0.313,376.0,11650.000000000004
0.315,112.56109452204166,317.88362650504666
0.316,71.0,145.0
0.321,164.0,520.0
0.324,239.54331549847097,2795.2418500015347
0.325,1300.0,197265.0
0.327,306.4599005294505,2463.8124132470284
0.331,406.8955639964634,4756.480841967095
0.333,553.9999999999999,13368.000000000007
0.334,79.0,106.0
0.336,77.0,103.0
0.337,95.0,105.0
0.339,260.0,1121.0
0.34,859.6452756806146,19094.874966859563
0.342,391.99999999999994,8831.999999999996
0.344,141.0,285.0
0.345,234.27602754488302,1166.2542481676353
0.346,202.0,3746.999999999999
0.347,132.0,211.0
0.348,288.0,6145.765371375645
0.35,91.82592226599198,118.64231959971114
0.352,265.0,2131.9999999999995
0.353,629.9999999999999,23562.999999999993
0.355,98.0,104.0
0.361,108.74741376235116,270.02222130780274
0.363,200.99999999999997,416.0
0.365,91.0,139.0
0.366,103.0,218.00000000000003
0.367,167.0,1685.0000000000002
0.369,175.0,581.9999999999999
0.37,82.0,99.0
0.371,87.0,110.00000000000001
0.375,193.0,655.0
