evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2582.75,149435.25
0.066,102.0,104.0
0.073,1051.0,69208.0
0.085,3180.0,198656.66666666666
0.097,2961.0,197558.5
0.108,2028.0,114381.0
0.109,81.0,104.0
0.11,98.0,192.0
0.119,65.0,83.0
0.12,4001.0,316477.0
0.132,3362.25,234418.25
0.143,4001.0,269290.5
0.155,2259.5,127970.5
0.167,2583.0,147764.5
0.178,3412.6,225629.8
0.19,2703.0,150041.5
0.202,2048.0,128857.5
0.203,83.0,139.0
0.213,4001.0,256019.0
0.225,3465.0,236444.6
0.237,4001.0,248511.33333333334
0.241,540.0,4554.0
0.248,4001.0,267041.0
0.26,771.5,18862.0
0.283,2944.3333333333335,151049.66666666666
0.295,1801.6666666666667,103230.66666666667
0.307,1426.5,29227.5
0.309,118.0,129.0
0.318,3019.3333333333335,198365.33333333334
0.33,2041.5,131767.5
0.342,146.0,2021.0
0.343,179.0,263.0
0.364,128.0,395.0
0.377,232.0,4055.0
0.388,1077.0,68058.0
0.397,152.0,313.0
0.398,108.0,157.0
