evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2672.6666666666665,158657.0
0.064,148.0,438.0
0.066,102.0,104.0
0.073,2526.0,195141.0
0.085,3180.0,198656.66666666666
0.097,2961.0,197558.5
0.099,259.0,416.0
0.105,320.0,8723.0
0.108,2685.6666666666665,174800.0
0.109,81.0,104.0
0.11,98.0,192.0
0.119,65.0,83.0
0.12,3242.4,215204.6
0.132,3636.0,255599.7142857143
0.143,4001.0,269290.5
0.155,2840.0,167114.66666666666
0.167,2796.3333333333335,158399.0
0.178,2935.625,184701.625
0.182,90.0,100.0
0.19,2025.0,106504.33333333333
0.202,2699.0,181022.66666666666
0.203,83.0,139.0
0.213,4001.0,256019.0
0.225,2974.0,199651.5
0.237,4001.0,258121.16666666666
0.241,540.0,4554.0
0.244,181.0,243.0
0.248,4001.0,267041.0
0.26,1479.5,69916.66666666667
0.263,278.0,609.0
0.283,2944.3333333333335,151049.66666666666
0.294,92.0,97.0
0.295,2681.4,173532.6
0.307,2284.6666666666665,104917.0
0.309,118.0,129.0
0.318,3019.3333333333335,198365.33333333334
0.33,2694.6666666666665,183369.33333333334
0.342,389.8,4127.4
0.343,179.0,263.0
0.353,1471.0,37633.0
0.364,128.0,395.0
0.377,232.0,4055.0
0.388,1077.0,68058.0
0.396,277.0,877.0
0.397,152.0,313.0
0.398,108.0,157.0
