evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2543.5,166689.0
0.066,102.0,104.0
0.073,1051.0,69208.0
0.085,3180.0,198656.66666666666
0.097,1921.0,108575.0
0.108,55.0,185.0
0.109,81.0,104.0
0.132,3149.3333333333335,214920.0
0.143,4001.0,257092.66666666666
0.155,4001.0,241526.0
0.167,2568.5,156205.5
0.19,4001.0,277336.0
0.202,95.0,111.0
0.225,3331.0,221468.75
0.237,4001.0,200891.0
0.248,4001.0,264713.0
0.283,2987.0,168723.0
0.295,4001.0,275508.0
0.307,2745.0,58210.0
0.318,2528.5,157957.5
0.33,4001.0,263440.0
0.388,1077.0,68058.0
0.397,152.0,313.0
0.398,108.0,157.0
