evolution rate,geometric mean length lived,geometric mean species population time
0.05,473.76660101530206,47391.200242231425
0.051,297.0,18202.999999999993
0.052,297.0,61584.000000000015
0.053,297.0,14340.999999999995
0.054,523.801354302076,10909.127963120161
0.055,891.9999999999998,46798.99999999999
0.056,224.03794321498313,8124.941599790118
0.057,210.0,10491.000000000002
0.058,636.0,8274.999999999998
0.059,263.0968405921968,34624.65084642257
0.06,296.0,30220.000000000004
0.061,162.58228685807074,12131.040722048541
0.062,434.8241023678425,33255.38132393011
0.063,594.9999999999999,21708.999999999996
0.066,399.8087042574236,1373.9883551180478
0.067,272.0294101747089,45019.64380134518
0.068,337.16686139808684,4677.529535488063
0.069,178.0,5283.000000000001
0.07,247.83751930881502,23414.949782183056
0.071,298.0,55245.99999999998
0.072,184.0,103139.99999999999
0.073,166.0,2681.9999999999995
0.075,297.0,16403.999999999993
0.076,91.0,318.0
0.077,297.0,25029.000000000007
0.078,202.99999999999997,12062.0
0.079,156.05768164367942,5928.448026254428
0.08,102.0,4198.999999999999
0.082,296.6662918538097,11023.861005143539
0.083,381.0,5780.999999999999
0.084,734.0,10619.000000000002
0.085,287.48913022930105,22274.76141286367
0.086,326.0,22469.0
0.087,275.99999999999994,53370.99999999998
0.089,594.9999999999999,4512.0
0.09,252.96640093103275,12318.805461569718
0.091,297.0,421.0
0.092,45.0,140.0
0.093,237.2813909659146,7718.371502288154
0.094,297.0,11373.999999999996
0.095,309.72729941030383,45085.59249915655
0.096,261.2310017243168,14868.896434167804
0.097,480.33738143101044,41782.35641990529
0.098,289.810282771333,8541.402929261678
0.099,264.948294172121,3140.521358248692
0.101,308.766902371352,17740.1805233205
0.102,395.00000000000006,22322.999999999996
0.103,237.77300099044047,2221.70542601849
0.104,273.5940585129511,7117.379477785557
0.105,213.37291299506597,1362.8220720255451
0.106,194.80738376553316,2490.603506344386
0.107,420.72794059819705,19654.993869243513
0.109,80.0,231.99999999999997
0.111,231.13632341109866,3902.5596728301302
0.112,841.9999999999998,14924.000000000007
0.113,386.0484605412475,7636.882682602747
0.114,297.0,15813.999999999998
0.118,173.75845303178778,510.8473353165307
0.119,113.09345650449418,249.32854487326114
0.12,442.0,31887.00000000001
0.121,437.8116033181396,14521.056435397537
0.124,414.6842172062978,28231.562478899385
0.125,131.0,442.0
0.126,170.56673600030308,998.735855946538
0.128,201.90096582235557,3075.085039474518
0.129,214.57312814968455,6509.8367742539085
0.13,234.0,2947.73845515507
0.131,103.0,493.0
0.133,132.12494087037464,3310.8307114680456
0.135,137.8695035169127,2939.616641672856
0.137,113.99999999999999,260.0
0.138,331.57201329424646,9367.362488982697
0.139,273.2617792520571,15253.204646893053
0.14,91.0,1671.9999999999995
0.141,294.4893886033927,26525.295455470423
0.142,190.48359509417074,1067.8117811674488
0.143,62.0,96.0
0.144,141.0,3711.0
0.145,86.0,151.0
0.147,62.864934582006846,129.02325371807984
0.148,198.58247656830144,5723.686923653318
0.15,131.0,419.00000000000006
0.151,71.0,320.0
0.152,206.99999999999997,4658.0
0.153,160.08747608729422,4245.54071939017
0.154,476.1249835914935,12857.811011210268
0.155,1685.0000000000002,201140.0
0.156,437.1612974635334,3354.9485838086994
0.157,297.0,20234.999999999996
0.158,226.30952255705017,1972.2753357480294
0.159,1564.82139555925,143945.6313682357
0.161,140.0,273.0
0.162,392.7019475462232,9624.139815138711
0.165,240.0,29281.000000000007
0.166,85.0,197.0
0.167,39.0,55.00000000000001
0.168,170.0,419.00000000000006
0.169,947.9113882636922,15545.615201721685
0.17,517.0,25036.999999999996
0.173,289.3093354108966,5034.186656176113
0.174,367.8336796698224,8912.067548718778
0.175,81.49846624323675,156.79604586851036
0.176,4001.0,327883.0
0.178,75.0,85.0
0.179,635.83724332568,35872.74787355996
0.18,155.09674400192935,853.6427824330269
0.181,119.0,188.0
0.182,472.9270556861808,9132.984178240977
0.184,280.45441373340304,2130.681379909351
0.185,310.249899274762,2678.5462475006857
0.186,145.0,717.0
0.187,217.25560982400432,2613.167618045195
0.188,521.0,11402.999999999996
0.189,1018.9999999999998,75639.00000000001
0.191,168.31765991192776,1013.7002333178204
0.192,644.2119216531156,22970.091379879188
0.193,488.5488716597348,20989.93258683791
0.194,130.0,397.00000000000006
0.195,206.44526961330766,1643.4537396490537
0.196,560.6586043771098,9781.215183500823
0.199,330.39067783459024,3083.8339773729717
0.2,2531.0,97657.99999999999
0.202,142.7165021992902,331.91565193584955
0.203,449.73416397681996,5910.93923763717
0.205,488.0,2868.0
0.207,206.9747736604895,2283.1820020667537
0.208,166.16858908951474,1533.7287895843906
0.209,441.46574046011773,5008.361109185319
0.21,114.30223094935637,589.3377639350799
0.211,544.0,21923.999999999993
0.212,150.648597736587,823.844645549147
0.213,184.0,809.0
0.215,416.0,22762.000000000007
0.216,121.93219380006713,490.3759436158146
0.217,60.06662967072482,111.20701416727275
0.218,2848.999999999999,276442.99999999994
0.219,511.00000000000006,15539.999999999998
0.22,290.0,8830.000000000004
0.221,584.0856101634417,15631.059113188716
0.223,72.0,107.0
0.225,1413.0000000000005,102927.0
0.226,215.9374909551373,2433.469745034855
0.227,380.08571473631577,5561.990549328579
0.228,648.2592074162927,23056.105482062667
0.23,114.99999999999999,438.0
0.232,190.10912475548966,1346.586613328831
0.233,67.34983296193094,95.95311355031686
0.235,371.00000000000006,5121.000000000001
0.236,191.0,687.0
0.237,206.63704512441527,3421.9555528869855
0.238,150.1896268433845,950.8646587606463
0.239,2408.9999999999995,155942.00000000006
0.24,371.4431315827498,14080.47655443522
0.242,409.4562816975888,5064.048093557843
0.243,133.0,196.0
0.244,399.3945417754229,4146.479229418616
0.245,244.71242114735418,1916.7752850588802
0.246,893.0000000000001,43804.0
0.247,380.4125367430941,4956.552142566614
0.248,94.24952566326394,591.0235417112763
0.249,399.95624760716015,6704.529364541559
0.25,80.97530487747484,110.99549540409286
0.251,367.6071272432024,16030.104491237726
0.252,280.0,2165.0
0.253,594.9999999999999,48741.999999999985
0.254,196.0,1073.0
0.255,723.8431382846611,15252.95006096353
0.256,342.7885645700568,35850.18595488731
0.257,327.00000000000006,4279.000000000001
0.259,95.0,180.0
0.26,306.4898040718484,2596.710804075032
0.263,132.2043872191842,1739.5395942605046
0.265,112.60332893375826,489.86943626724957
0.266,390.48687557970493,4329.214709390145
0.267,166.0,712.0
0.268,4001.0,384722.0
0.269,314.2880844066475,6815.5337281829925
0.27,145.0,425.0
0.271,1125.6598065134956,96986.82737361809
0.272,341.55101644675807,8502.40982660561
0.273,199.86964839408478,2336.316846574976
0.274,178.42027173197928,797.3197120219305
0.276,585.9779740677154,15809.737345130448
0.277,91.0,104.0
0.278,110.00000000000001,598.0
0.279,201.19656027435795,1418.6302048812197
0.28,215.0,1380.9999999999998
0.281,97.26253132630262,167.8928229555987
0.284,160.98621334307944,1435.3610205873647
0.286,111.28342194594845,349.71988791031026
0.287,383.22578201368447,4458.8406564935685
0.289,1217.0000000000002,117946.00000000003
0.29,142.24626532883033,527.5717960619198
0.291,277.99999999999994,13617.000000000002
0.292,159.63952702176402,752.7489943958562
0.294,100.70541223519575,312.49199168810935
0.295,53.0,149.0
0.296,84.0,159.0
0.297,762.4486867980033,38366.222839888724
0.298,786.9999999999999,78637.00000000001
0.299,84.0,215.0
0.3,114.99999999999999,503.0
0.301,654.0,38217.999999999985
0.302,109.32607080440506,455.9717939619227
0.303,832.0,38856.000000000015
0.304,222.0558661446734,2363.2659458510366
0.306,113.06635220082055,600.6862741897804
0.307,1053.9999999999998,42299.999999999985
0.308,99.83987179478947,268.713602186417
0.309,338.79775791218407,4193.938816071387
0.311,165.75350047268122,761.0193733526864
0.312,371.8049214372981,5667.60131964883
0.313,233.20340566997353,3111.964481832162
0.314,67.7495387438173,146.5332726721136
0.316,231.0,1431.0000000000002
0.317,155.0,1076.0000000000002
0.318,115.15207336387824,288.08332128049346
0.32,175.39114685527503,875.1381158847876
0.322,905.9999999999999,36453.0
0.323,180.0,1828.9999999999995
0.324,157.0,507.0
0.326,117.78145895169911,174.7385701927281
0.327,191.23022773609824,1068.882594114059
0.328,168.77499814842244,951.1771654113653
0.33,76.58328799418317,124.04031602668546
0.331,894.0,75016.00000000001
0.332,534.0,14706.999999999996
0.333,109.71540758711467,304.7915587363812
0.334,199.0,2013.0000000000002
0.337,94.97894503520241,143.8853710423683
0.34,65.0,104.0
0.341,176.0,1042.9999999999998
0.342,164.0,617.0
0.343,108.89444430272832,338.8982148079272
0.344,614.0,63133.00000000001
0.345,105.98812704809994,405.3500513950298
0.346,132.32514731020308,619.8575930303176
0.347,145.36642953762433,679.7301914031256
0.348,1105.0000000000002,84510.00000000003
0.349,383.6013555763327,4394.112424597258
0.35,108.0,158.0
0.351,93.41220657041697,299.08957320510297
0.352,257.9728667902886,4442.040634663309
0.353,85.0,744.0000000000001
0.354,124.0,267.0
0.355,93.0,146.0
0.356,75.77598564189053,224.0714171865747
0.357,284.0780838986923,10034.845946678866
0.358,79.84359711335655,95.57719393244395
0.359,174.78272225823696,1398.452716397662
0.36,92.0,195.0
0.361,1012.9999999999999,168713.0
0.363,358.10975113815374,8514.656174642178
0.364,286.684495569607,3688.990512321765
0.365,138.96902506668962,663.6122309505748
0.366,141.0,661.0
0.367,156.0,2245.9999999999995
0.368,116.7482350210889,479.32451862279277
0.37,115.41663658242689,249.66978191202872
0.371,136.0,394.00000000000006
0.372,88.32118340860335,152.9580530628164
0.373,66.0,106.0
0.378,249.6617712025612,3275.45279312647
0.38,130.9568665182074,796.4963148333262
0.381,565.4730994481172,24331.004754303558
0.382,127.0,240.0
0.383,551.7245689653489,16705.177281310112
0.384,261.23552591483417,4551.686940025643
0.385,101.0,279.0
0.386,106.81418824253592,435.85589709326723
0.387,83.0,215.0
0.388,208.7747664118118,2380.287956586288
0.389,173.76656502350207,1216.706080598028
0.39,119.1551773579759,815.2260278654749
0.391,169.98823488700626,1541.5803579444048
0.392,81.6945530620004,199.9599959991998
0.393,270.84866623263997,7674.120796547312
0.394,104.62085481222685,303.6192717608325
0.396,74.09758378044577,138.24878076935605
0.397,219.53359651770845,1857.636670611344
0.4,106.0,283.0
