evolution rate,geometric mean length lived,geometric mean species population time
0.055,59.0,102.0
0.056,115.316954521007,331.2476415010377
0.058,144.95516548229662,750.3385902377671
0.06,80.4238770515324,343.11076928595526
0.062,274.135003237456,2493.494535787075
0.063,191.56722057805192,1061.5677086271983
0.064,143.26165275917822,417.6163272010683
0.067,153.0,398.0
0.068,74.0,93.0
0.069,410.8212766543345,2620.315363239343
0.07,158.80806024884254,510.54970375077085
0.071,130.98473193468007,592.6955373545509
0.072,264.0576424226835,1412.8164302842652
0.073,223.2281576994107,913.5868322689132
0.074,403.3201158309265,1288.4998313237786
0.076,603.0,3268.0
0.077,166.62539305493178,472.0116390262927
0.078,163.0,252.99999999999997
0.079,114.45272027447946,318.7385011568918
0.08,179.780226037596,528.9998484133829
0.081,227.99999999999997,1371.0000000000005
0.082,76.48529270389177,89.26365441768559
0.083,113.48127598859645,138.89204440859814
0.086,162.43152403397562,323.02631471754745
0.088,74.59299529090414,119.47548851556785
0.089,102.90354498048835,351.4854768666331
0.092,449.88887516807966,1977.857426610927
0.093,48.0,89.0
0.094,227.99999999999997,922.0000000000002
0.096,1125.0000000000002,19659.999999999993
0.097,834.6256645946135,7431.924380670191
0.098,103.88455130576442,200.81832585697947
0.099,161.15210206509875,861.4998549042248
0.102,673.0,2523.0000000000005
0.103,241.0,659.9999999999999
0.104,275.0,2304.0
0.105,120.4491593993084,161.82397844571736
0.106,204.0,702.9999999999999
0.107,768.0000000000001,18028.999999999996
0.108,175.0,394.00000000000006
0.109,106.95793565696749,308.6324675078758
0.11,85.79044235810888,256.36887486588535
0.111,164.2254547870092,1295.456676234292
0.112,168.0,446.0
0.115,135.7276685130928,442.10292919183416
0.119,781.4243405474388,8118.556521944036
0.121,221.91214477806304,1138.6193393755439
0.122,788.0000000000001,7267.0
0.124,89.0,97.0
0.125,219.9545407578575,1333.0232556110936
0.128,298.76908977413177,2601.48548475027
0.13,96.97937925146768,246.15442307624699
0.131,212.0,310.0
0.133,257.8429754715067,1231.244086280214
0.134,398.22104414508283,4255.626393376186
0.137,97.93365100924196,143.30038380967443
0.138,63.0,97.0
0.14,152.0,640.0
0.141,297.0,1640.0000000000002
0.142,136.70940232688605,389.0160953594723
0.143,53.0,93.0
0.144,237.80033641691932,764.4115383744544
0.146,126.54643416548726,449.3995994657761
0.147,89.0,98.0
0.149,158.0,243.00000000000003
0.15,394.44771516640833,3539.0741727180566
0.151,164.40498775888767,723.3671267067642
0.152,1449.2701611500875,27319.024140697256
0.153,171.0,578.0
0.154,127.216351150314,392.3735465089358
0.155,49.0,92.0
0.157,180.0,399.0
0.158,868.0,13121.000000000007
0.159,276.1521319852519,4159.845550017452
0.16,902.0,7989.000000000003
0.161,122.0,182.0
0.164,95.0,98.0
0.165,142.47806848775008,715.4523044899639
0.167,119.19460660551225,537.0309897536633
0.169,81.6581045213922,166.89064996516015
0.17,129.45269406234848,296.9848480983499
0.171,146.90813456034354,501.6173840687741
0.172,69.0,204.99999999999997
0.173,351.60204777560665,1928.41800447932
0.174,287.8193878111758,1310.0969429778852
0.175,162.20974076793294,693.1413997158156
0.176,225.81897825903283,539.4659046592732
0.178,74.24284477308235,165.8553586713435
0.181,137.0,196.0
0.182,263.18585866656974,1039.4211217138616
0.183,269.7353785948543,1090.2363048537038
0.185,64.0,147.0
0.186,86.0,142.0
0.187,726.9999999999999,11067.000000000002
0.188,109.00000000000001,280.0
0.189,71.0,104.0
0.192,164.7725705328408,594.2272292650346
0.194,87.0,202.0
0.195,386.0,1210.0
0.196,925.2507768167501,8456.745118542955
0.197,165.0,340.0
0.198,1000.9999999999998,7772.0
0.199,172.3890947827037,591.2436046165743
0.2,57.99999999999999,85.0
0.201,242.5139171264198,775.858234473283
0.202,1060.9999999999998,7021.000000000001
0.203,94.0,155.0
0.205,134.0,250.99999999999997
0.207,193.3623541437164,528.6246305271823
0.208,142.0,295.0
0.21,292.24133862272123,1333.3041663476495
0.211,133.0,350.0
0.212,201.47456415140846,773.3349856304185
0.214,1798.9999999999998,19126.0
0.215,98.0,217.0
0.217,168.22901057784296,308.41530441921975
0.218,93.0,246.0
0.219,128.0,590.0
0.22,163.91766225761032,387.44031798458974
0.221,76.0,118.0
0.222,312.2210755218168,2688.9923763372776
0.223,852.0000000000001,19391.000000000004
0.224,644.0,5199.000000000001
0.225,302.8683672072078,1134.5380948204133
0.228,82.0,202.0
0.229,112.07947531530564,339.24633642238007
0.23,194.57646311925808,693.8378773171728
0.231,156.0,871.0000000000001
0.233,172.0,858.0
0.234,74.0,174.0
0.235,1540.0000000000002,36584.0
0.236,142.0,451.99999999999994
0.237,170.93566041057667,494.6716082412654
0.238,90.0,149.0
0.241,702.9999999999999,7105.999999999997
0.243,93.0,368.00000000000006
0.244,48.373546489791295,98.40731680114035
0.25,386.9496091224282,1890.4324901990026
0.251,87.32697177848318,141.35770230164326
0.252,170.31735084835015,577.9965397820303
0.253,778.0000000000001,7254.999999999998
0.254,69.0,99.0
0.255,152.71869564660378,483.9059826040592
0.256,348.0,2347.0000000000005
0.258,1123.0000000000002,17899.000000000004
0.26,111.00000000000001,292.0
0.261,100.0,256.0
0.262,237.0,1456.9999999999998
0.263,99.82985525382675,215.47157585166542
0.265,160.0,756.0
0.267,56.00000000000001,133.0
0.268,1169.0000000000002,13354.999999999998
0.269,472.0,3265.0000000000005
0.27,123.0,235.0
0.271,390.691694306393,3154.3213216157915
0.272,167.60040612566135,619.6228828732255
0.273,559.0,7084.0
0.275,66.18156843109719,125.97618822618819
0.276,468.52961485908224,2728.7533783762874
0.277,238.0,751.9999999999998
0.279,3017.0000000000005,50034.0
0.283,364.00000000000006,6962.0
0.284,225.99999999999997,691.0000000000001
0.286,76.0,208.0
0.287,159.0,165.0
0.291,91.0,196.0
0.295,252.99999999999997,3899.999999999999
0.3,844.9999999999998,8148.000000000002
0.301,1770.6501630756989,23353.729980454937
0.303,102.0,197.0
0.313,95.0,154.0
0.319,57.99999999999999,110.00000000000001
0.325,106.0,541.0
0.327,79.0,94.0
0.328,102.0,366.0
0.34,186.0,257.0
0.346,351.99999999999994,2054.0000000000005
0.347,416.0,5178.000000000001
