timestamp,interval_seconds
1771910331.901139,0.501233
1771910333.153067,1.252039
1771910333.974909,0.821838
1771910334.359416,0.384514
1771910334.580595,0.221182
1771910334.933307,0.352699
1771910335.558166,0.624872
1771910335.880206,0.322037
1771910336.487625,0.607414
1771910336.947490,0.459873
1771910338.173184,1.225684
1771910338.497321,0.324148
1771910338.819430,0.322101
1771910339.089563,0.270138
1771910339.470845,0.381285
1771910339.817454,0.346609
1771910340.183764,0.366309
1771910341.120673,0.936898
1771910341.624407,0.503737
1771910342.315820,0.691422
1771910342.577202,0.261385
1771910342.849938,0.272735
1771910343.139720,0.289777
1771910343.398379,0.258663
1771910344.053533,0.655133
1771910344.362526,0.309012
1771910344.719661,0.357137
1771910345.392931,0.673269
1771910345.795476,0.402545
1771910346.447110,0.651620
1771910347.165561,0.718463
1771910347.533284,0.367726
1771910347.925348,0.392053
1771910348.353967,0.428629
1771910348.665965,0.311997
1771910349.651355,0.985381
1771910350.032928,0.381583
1771910350.793306,0.760370
1771910351.180439,0.387142
1771910351.467053,0.286615
1771910351.879092,0.412038
1771910352.453719,0.574616
1771910352.850255,0.396544
1771910353.370453,0.520198
1771910354.125929,0.755477
1771910354.488880,0.362954
1771910355.002520,0.513640
1771910355.355068,0.352549
1771910355.893214,0.538146
1771910356.248828,0.355613
1771910356.981025,0.732194
1771910358.132172,1.151147
1771910358.631993,0.499823
1771910359.147307,0.515303
1771910359.485549,0.338253
1771910359.850391,0.364843
1771910360.720603,0.870204
1771910361.083243,0.362644
1771910361.512127,0.428885
1771910362.136560,0.624435
1771910362.467016,0.330452
1771910362.807794,0.340782
1771910363.101695,0.293900
1771910363.506419,0.404720
1771910363.858994,0.352580
1771910364.211744,0.352750
1771910364.623952,0.412209
1771910365.252248,0.628287
1771910365.607974,0.355729
1771910366.503078,0.895107
1771910366.837463,0.334386
1771910367.191439,0.353964
1771910367.702757,0.511331
1771910368.267529,0.564769
1771910368.646906,0.379379
1771910369.005338,0.358431
1771910369.458416,0.453068
1771910370.448986,0.990570
1771910370.829654,0.380679
1771910371.338094,0.508432
1771910372.023334,0.685237
1771910372.354665,0.331341
1771910372.915119,0.560440
1771910373.446887,0.531783
1771910374.000313,0.553425
