evolution rate,geometric mean length lived,geometric mean species population time
0.051,1261.0,69814.00000000001
0.055,1265.0000000000005,93599.00000000001
0.057,3499.999999999999,131821.00000000003
0.058,1612.5416178664825,69083.02684244272
0.059,1045.0,44354.00000000001
0.06,193.0,4327.0
0.061,1984.3134832984429,114820.34105505873
0.062,1634.1782476623673,94010.41176950133
0.063,1886.6637220236146,75023.0452594401
0.065,3499.999999999999,207848.0000000001
0.066,3499.999999999999,217804.0
0.067,405.8514829638191,13860.217843394397
0.068,161.0,2430.9999999999995
0.069,866.8852403252753,24190.19860607934
0.07,1778.1015554175015,74555.66758785627
0.071,2253.552750658391,119314.10367596953
0.072,3499.999999999999,167230.00000000006
0.073,1945.1384485653705,103170.90812639128
0.074,2100.925517969092,70899.94226628254
0.075,3499.999999999999,153434.99999999997
0.077,1550.5335048943266,64015.397752557954
0.078,2639.5061804936636,102281.51561580598
0.079,3499.999999999999,59194.999999999985
0.08,2309.0537906169684,89390.29047023841
0.081,527.1212864947199,9961.039344488736
0.082,617.8751401658681,16350.04020521121
0.083,1180.0,79403.00000000001
0.084,226.92010099884175,1516.5541966002252
0.085,3499.999999999999,156297.00000000006
0.086,1761.0463174086904,113625.33095301433
0.087,3499.999999999999,132422.68736383328
0.088,374.1657386773941,2350.1259540713977
0.091,292.25403718728955,4291.806201949492
0.092,3499.999999999999,113443.00000000003
0.093,374.57175547550304,4491.892474225092
0.094,2310.584486319236,89137.6963935762
0.095,2097.2185397911703,120395.07517192923
0.096,498.0873596092154,3725.66625097919
0.097,1055.5264175808154,17338.767712143108
0.098,881.4760348415604,12668.536774229296
0.1,2449.659816713206,140278.48989445093
0.102,2364.390348036467,119997.6127171003
0.103,375.2387118217714,5269.124666055834
0.104,476.9696007084728,3813.2808708512407
0.105,985.2065773227458,36322.301331275805
0.106,465.8325879540846,11628.681997543832
0.107,3499.999999999999,159335.0
0.108,3499.999999999999,203646.89957374736
0.109,614.8170459575759,10408.96507823904
0.11,3499.999999999999,175954.56200105057
0.111,2601.0574772580476,71700.5486520152
0.112,3499.999999999999,135444.94540366498
0.113,2444.8872973283,107949.78425459594
0.114,3499.999999999999,103170.35655998366
0.115,64.0,571.9999999999999
0.116,3499.999999999999,233479.99999999994
0.117,3499.999999999999,236117.99999999997
0.118,3499.999999999999,104544.99999999996
0.119,3499.999999999999,228187.91187308758
0.12,3499.999999999999,216307.4197086175
0.121,3499.999999999999,159171.3223919435
0.122,3499.999999999999,137180.00000000003
0.123,754.000841957187,11191.245474690131
0.125,3499.999999999999,220083.0000000001
0.126,602.6150348097005,7440.076432391095
0.127,3499.999999999999,157581.33881903658
0.128,3499.999999999999,124723.63317554457
0.129,3499.999999999999,170061.0
0.13,607.4948770927377,8952.881663094782
0.131,3499.999999999999,218393.00000000003
0.132,3499.999999999999,204108.0000000001
0.133,3499.999999999999,133203.99999999994
0.134,1253.4730526719618,51064.84954414165
0.135,2575.3595696307293,76393.8110191578
0.136,3499.999999999999,227464.7041191228
