evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1261.0,69814.0
0.055,1265.0,93599.0
0.057,3500.0,131821.0
0.058,1829.5,78772.25
0.059,1045.0,44354.0
0.06,193.0,4327.0
0.061,2312.5,124551.5
0.062,1915.0,99688.0
0.063,2258.5,81306.5
0.065,3500.0,207848.0
0.066,3500.0,217804.0
0.067,1429.6666666666667,61490.0
0.068,161.0,2431.0
0.069,2107.5,72727.0
0.07,2283.0,101147.5
0.071,2475.5,119581.0
0.072,3500.0,167230.0
0.073,2174.3333333333335,127811.33333333333
0.074,2585.6666666666665,103825.66666666667
0.075,3500.0,153435.0
0.077,1763.5,71300.0
0.078,2834.3333333333335,112379.0
0.079,3500.0,59195.0
0.08,2668.3333333333335,99503.0
0.081,1169.0,49646.2
0.082,1399.0,48461.666666666664
0.083,1180.0,79403.0
0.084,407.0,5208.0
0.085,3500.0,156297.0
0.086,2003.0,123723.33333333333
0.087,3500.0,147802.66666666666
0.088,1770.0,64243.5
0.091,634.5,27057.75
0.092,3500.0,113443.0
0.093,687.5,30644.5
0.094,2669.0,103044.0
0.095,2584.3333333333335,164125.66666666666
0.096,1297.6666666666667,51411.0
0.097,2365.3333333333335,129941.66666666667
0.098,1861.0,42168.0
0.1,2733.3333333333335,148814.33333333334
0.102,2693.0,133051.66666666666
0.103,1140.75,56913.25
0.104,1782.5,62200.0
0.105,986.5,36342.5
0.106,1781.0,120803.0
0.107,3500.0,159335.0
0.108,3500.0,214922.5
0.109,1804.0,44764.5
0.11,3500.0,179318.0
0.111,2716.5,72579.0
0.112,3500.0,146721.66666666666
0.113,2731.0,113955.33333333333
0.114,3500.0,107924.66666666667
0.115,64.0,572.0
0.116,3500.0,233480.0
0.117,3500.0,236118.0
0.118,3500.0,104545.0
0.119,3500.0,228475.0
0.12,3500.0,222215.0
0.121,3500.0,192611.5
0.122,3500.0,137180.0
0.123,1560.0,103790.0
0.125,3500.0,220083.0
0.126,1218.5,32303.5
0.127,3500.0,157599.5
0.128,3500.0,126763.75
0.129,3500.0,170061.0
0.13,1355.0,56861.0
0.131,3500.0,218393.0
0.132,3500.0,204108.0
0.133,3500.0,133204.0
0.134,1795.8333333333333,96767.83333333333
0.135,2881.5,91311.25
0.136,3500.0,230608.5
0.138,3500.0,108618.0
0.139,3500.0,217195.0
0.14,3500.0,180191.5
0.141,3500.0,258903.0
0.142,3000.8,128713.8
0.143,1774.3333333333333,96594.33333333333
0.144,90.5,132.0
0.145,3500.0,177242.0
0.146,1856.0,63547.5
0.147,88.0,101.0
0.148,1089.0,62786.0
0.149,3500.0,93255.5
0.15,3500.0,115779.0
0.151,3500.0,266645.0
0.152,2461.3333333333335,79053.66666666667
0.153,2733.75,156606.75
0.154,1763.2,80579.6
0.155,209.0,1255.0
0.156,3500.0,170899.0
0.157,2965.5,155424.5
0.158,1938.5,59768.0
0.159,1300.3333333333333,62188.666666666664
0.16,3500.0,140307.5
0.161,2363.3333333333335,147767.0
0.162,1324.0,35396.0
0.163,3500.0,226686.0
0.164,2316.0,74469.0
0.167,2668.6666666666665,95161.33333333333
0.168,3500.0,140995.0
0.169,3500.0,156060.5
0.172,1875.75,90854.75
0.173,3500.0,182225.0
0.174,3500.0,183346.0
0.175,624.0,19258.0
0.176,3500.0,104327.33333333333
0.177,3500.0,144959.5
0.178,3500.0,94860.0
0.18,105.0,106.0
0.181,3500.0,188493.75
0.182,3500.0,199214.0
0.183,2540.0,124427.33333333333
0.184,2389.3333333333335,59194.0
0.185,1256.75,33694.25
0.186,2369.3333333333335,85544.33333333333
0.187,3500.0,196075.5
0.188,3500.0,148857.66666666666
0.189,3500.0,149606.0
0.19,2688.75,110388.5
0.192,1253.3333333333333,75443.0
0.193,3500.0,144228.66666666666
0.194,3500.0,192182.66666666666
0.195,2581.0,179487.5
0.196,3500.0,109412.0
0.198,1642.6666666666667,65544.66666666667
0.199,1782.5,56843.0
0.2,3500.0,130198.0
0.201,1897.25,85667.75
0.202,3500.0,135171.0
0.203,2933.25,87659.5
0.204,3500.0,204085.25
0.205,2826.6666666666665,126918.66666666667
0.206,1973.25,82293.0
0.208,3500.0,206038.0
0.209,2773.25,109193.0
0.21,1937.5,82867.5
0.211,2368.0,133763.33333333334
0.212,2649.5,129420.0
0.213,1941.6666666666667,68810.33333333333
0.215,3500.0,145599.5
0.216,2479.0,100038.0
0.217,2644.5,118858.0
0.218,3500.0,164160.0
0.22,2438.0,83556.0
0.221,195.0,631.0
0.222,2298.0,91119.0
0.223,3500.0,184165.0
0.224,1811.75,101773.5
0.225,3500.0,139077.33333333334
0.226,2140.3333333333335,106297.33333333333
0.227,2411.0,102675.33333333333
0.228,3205.4285714285716,147615.7142857143
0.229,2800.0,143389.25
0.23,3051.6,161173.8
0.231,3500.0,146056.5
0.232,3500.0,203438.0
0.233,190.66666666666666,1619.6666666666667
0.234,1475.0,34210.666666666664
0.235,1098.75,38540.75
0.236,1926.5,83890.5
0.237,2700.3333333333335,115939.33333333333
0.238,1799.5,85889.5
0.239,2782.6666666666665,112597.66666666667
0.24,2294.714285714286,67834.28571428571
0.241,3500.0,142239.0
0.242,3500.0,174594.0
0.243,3500.0,167327.0
0.244,565.0,7416.0
0.245,3500.0,116118.0
0.246,91.0,100.0
0.248,3500.0,191234.0
0.251,96.0,102.0
0.252,2177.0,93881.16666666667
0.253,1317.0,57944.333333333336
0.254,633.5,10750.0
0.255,3500.0,139841.0
0.256,2100.3333333333335,73112.33333333333
0.257,2591.0,92093.66666666667
0.258,1834.0,101813.66666666667
0.26,1453.5,58339.75
0.261,3500.0,101544.0
0.262,1034.5,36915.5
0.263,1941.0,75960.25
0.264,1857.0,40742.5
0.265,1597.6666666666667,79151.33333333333
0.266,85.0,86.0
0.267,1090.0,31704.5
0.268,3500.0,121547.0
0.269,2275.0,89462.0
0.27,3500.0,211755.0
0.271,3500.0,137781.0
0.272,2145.0,63628.25
0.273,2795.0,65282.0
0.274,1918.0,110394.0
0.275,1639.6666666666667,74871.0
0.276,1796.5,92666.5
0.277,2964.3333333333335,95619.0
0.278,3500.0,273317.0
0.279,3500.0,170375.66666666666
0.28,3500.0,246041.0
0.281,3500.0,158865.0
0.283,2365.0,108521.33333333333
0.284,1221.6666666666667,22546.333333333332
0.285,3500.0,149618.0
0.286,3500.0,167003.0
0.289,97.0,101.0
0.29,95.0,171.0
0.291,3500.0,136919.5
0.292,3500.0,150508.0
0.293,317.3333333333333,1902.0
0.294,3500.0,96693.0
0.295,3500.0,82763.5
0.296,1230.0,49704.333333333336
0.3,106.0,1403.5
0.301,588.0,9925.0
0.305,1857.5,73351.5
0.306,3500.0,132348.0
0.309,110.0,137.0
0.311,103.0,107.0
0.313,113.0,613.0
0.314,3500.0,243357.0
