evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.108,92.0,97.0
0.114,121.0,229.0
0.132,651.0,41262.0
0.137,91.0,95.0
0.143,3273.0,207772.0
0.155,2038.5,167998.0
0.161,66.0,95.0
0.17,1354.0,74319.0
0.178,4001.0,276103.0
0.19,2074.5,153370.0
0.202,4001.0,243255.0
0.213,4001.0,278308.0
0.215,102.0,145.0
0.218,1291.0,64879.0
0.22,79.0,152.0
0.225,1242.0,20671.0
0.237,740.5,17755.0
0.248,1496.0,70937.0
0.283,579.0,7153.0
0.291,106.5,146.0
0.295,2085.0,100766.0
0.299,93.0,140.0
0.307,914.0,16870.0
0.316,96.0,108.0
0.342,171.0,2165.0
0.347,81.0,84.0
0.383,91.0,128.5
0.386,107.0,108.0
