evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,314.0,28884.0
0.052,98.0,115.0
0.063,322.0,77624.0
0.082,156.0,201.0
0.108,92.0,97.0
0.114,121.0,229.0
0.125,124.0,343.0
0.132,651.0,41262.0
0.137,91.0,95.0
0.143,3273.0,207772.0
0.151,99.0,102.0
0.155,3019.75,233450.5
0.161,66.0,95.0
0.167,4001.0,294795.0
0.17,1354.0,74319.0
0.178,4001.0,276103.0
0.19,2074.5,153370.0
0.199,211.0,528.0
0.202,4001.0,243255.0
0.208,88.0,106.0
0.21,117.0,181.0
0.213,4001.0,278308.0
0.215,102.0,145.0
0.218,1291.0,64879.0
0.22,79.0,152.0
0.225,1242.0,20671.0
0.237,578.3333333333334,12603.666666666666
0.244,341.0,6286.0
0.248,778.5,35692.5
0.249,264.0,480.0
0.268,1355.0,47221.0
0.27,98.0,102.0
0.272,1500.0,48761.0
0.283,579.0,7153.0
0.291,103.0,132.66666666666666
0.295,2085.0,100766.0
0.299,93.0,140.0
0.307,914.0,16870.0
0.316,92.0,102.5
0.318,727.0,8252.0
0.342,171.0,2165.0
0.347,81.0,84.0
0.352,105.0,158.0
0.357,86.0,87.0
0.362,170.5,522.5
0.364,1554.0,67527.0
0.383,91.0,128.5
0.386,107.0,108.0
0.399,109.0,112.0
