evolution rate,geometric mean length lived,geometric mean species population time
0.052,334.0,7627.000000000003
0.054,458.0,7038.000000000003
0.058,375.0,6583.999999999999
0.068,331.99999999999994,2523.9999999999995
0.073,673.9999999999999,42662.000000000015
0.074,66.0,101.0
0.08,376.0,1159.0
0.081,399.0,21059.999999999996
0.083,64.69157595854348,75.7231800705702
0.085,92.0,301.0
0.09,124.0,198.0
0.097,362.99999999999994,27271.999999999996
0.101,330.0,17196.000000000004
0.106,334.0,12232.999999999996
0.108,469.00000000000006,30211.999999999996
0.11,261.0,886.9999999999998
0.12,262.43094329747015,1732.8589094326173
0.127,109.00000000000001,231.99999999999997
0.143,898.7515776657006,21938.620163272553
0.145,1097.9999999999998,14247.999999999993
0.147,95.0,107.0
0.148,282.0,1944.0000000000002
0.155,3382.154986707116,193866.39281832502
0.167,4001.0,277948.7385292477
0.168,1421.0,31168.999999999993
0.172,71.0,131.0
0.176,109.00000000000001,110.00000000000001
0.178,1457.1361101325592,28029.262245161815
0.179,130.0,182.0
0.184,482.0,4785.999999999999
0.188,259.0,558.0
0.191,92.0,100.0
0.193,375.0,1602.0
0.202,827.1462990305887,20808.610669624242
0.206,102.0,104.0
0.217,147.0,211.0
0.225,628.0,12258.0
0.234,73.0,102.0
0.237,315.0,2987.9999999999995
0.244,90.0,96.0
0.248,3940.0355328346977,226741.7866208168
0.255,1294.9999999999998,25988.000000000004
0.26,2123.0000000000005,53973.000000000015
0.263,124.0,198.0
0.265,89.0,114.99999999999999
0.274,347.0,6060.000000000002
0.277,157.0,160.0
0.283,1360.0000000000002,49343.000000000015
0.286,171.0,692.0000000000001
0.289,93.0,105.0
0.295,1592.9999999999998,33563.0
0.297,89.0,95.0
0.307,2457.4319929552476,122248.57194257929
0.313,129.0,292.0
0.316,302.67309097440426,1264.5860982946158
0.321,108.0,111.00000000000001
0.323,132.0,167.0
0.325,95.0,104.0
0.33,275.0,433.0
0.333,73.0,99.0
0.342,2596.0000000000005,150391.99999999997
0.352,91.0,93.0
0.353,61.0,583.9999999999999
0.355,93.0,108.0
0.365,216.0,1696.0
0.371,131.0,194.0
0.39,83.0,94.0
