evolution rate,length lived,species population time,population
0.283333,88,287,3
0.218017,95,163,1
0.12,4001,322292,80
0.096667,2340,143358,61
0.332502,1699,70212,41
0.318333,1100,24118,21
0.24328,97,100,1
0.155,4001,246199,61
0.368132,202,787,3
0.348921,4001,247280,61
0.155,4001,287045,71
0.178333,4001,292657,73
0.145835,219,2044,9
0.306667,4001,237595,59
0.176265,89,97,1
0.277622,72,87,1
0.175622,87,107,1
0.143333,4001,257956,64
0.178333,4001,265853,66
0.37622,99,102,1
0.19,4001,275015,68
0.169056,135,164,1
0.299494,45,47,1
0.178333,4001,265035,66
0.0662,85,91,1
0.236667,4001,273795,68
0.283333,1488,41225,27
0.081702,150,603,4
0.353333,64,616,9
0.108333,1315,31085,23
0.364884,108,159,1
0.236667,4001,264471,66
0.12,1922,92623,48
0.394612,161,301,1
0.283333,59,509,8
0.145161,144,255,1
0.349601,97,152,1
0.05,4001,223061,55
0.323322,106,167,1
0.143333,4001,301416,75
0.310302,92,187,2
0.271667,4001,304453,76
0.248333,4001,259426,64
0.325946,147,345,2
0.268783,93,330,3
0.155,4001,284179,71
0.327013,86,91,1
0.05,54,1131,20
0.075976,93,95,1
0.131667,4001,270635,67
0.305955,113,310,2
0.12,4001,279752,69
0.26,1292,30863,23
0.143333,4001,311031,77
0.061667,1197,61840,51
0.33106,120,149,1
0.073333,4001,265203,66
0.258182,81,87,1
0.306667,62,416,6
0.268576,178,1070,6
0.12,4001,294490,73
0.26,2668,132547,49
0.271667,4001,259330,64
0.346717,87,103,1
0.225,4001,289991,72
0.05,1103,67399,61
0.170224,103,111,1
0.248333,4001,281005,70
0.092504,97,99,1
0.12,4001,292450,73
0.322739,152,199,1
0.178333,4001,272173,68
0.306667,1915,76368,39
0.225,4001,276309,69
0.278787,107,200,1
0.090299,169,192,1
0.198868,189,855,4
0.143333,916,14599,15
0.098464,160,502,3
0.33,2282,88983,38
0.155,4001,243319,60
0.226594,85,260,3
0.149026,767,27173,35
0.155,4001,258453,64
0.142749,188,298,1
0.178333,4001,240308,60
0.26,4001,300473,75
0.26,3423,204250,59
0.073333,607,29131,47
0.143333,4001,280105,70
0.271667,1968,54503,27
0.178333,4001,261098,65
0.176703,111,147,1
0.236667,286,5153,18
0.159583,219,1570,7
0.388333,113,937,8
0.397388,63,79,1
0.19,390,3974,10
0.232155,96,100,1
0.143333,4001,265958,66
0.131667,4001,309497,77
0.283333,4001,271641,67
0.33,3127,187805,60
0.143333,132,6655,50
0.2798,84,98,1
0.061667,182,1442,7
0.155614,113,203,1
0.26,4001,233426,58
0.306667,4001,249708,62
0.101767,109,365,3
0.342125,92,93,1
0.061667,62,1713,27
0.178333,2750,185746,67
0.26,4001,263442,65
0.182938,30,34,1
0.178333,106,527,4
0.283333,1569,50066,31
0.239178,84,173,2
0.108333,4001,209636,52
0.166667,1157,29974,25
0.25956,105,255,2
0.306667,490,6473,13
0.338111,219,2285,10
0.173827,292,17460,59
0.155,64,576,9
0.054634,219,279,1
0.073333,159,3204,20
0.271667,2629,141053,53
0.201667,4001,283835,70
0.085,1009,46714,46
0.213333,2195,123239,56
0.166667,4001,260962,65
0.12,3093,201863,65
0.388333,97,771,7
0.283333,4001,278454,69
0.096667,1314,63366,48
0.213333,4001,267021,66
0.155,2778,185048,66
0.271667,4001,247522,61
0.351406,219,1710,7
0.131667,4001,285774,71
0.271667,4001,268598,67
0.213333,4001,248463,62
0.225,4001,268720,67
0.365,1245,19317,15
0.09788,87,95,1
0.352191,86,163,1
0.152402,133,147,1
0.104861,97,103,1
0.061667,748,49267,65
0.359355,83,92,1
0.096667,3950,258314,65
0.143333,4001,289478,72
0.190452,60,61,1
0.073333,4001,242329,60
0.392681,82,100,1
0.143333,700,41972,59
0.33,3174,188854,59
0.155,219,20081,91
0.178333,4001,255489,63
0.376446,160,249,1
0.108333,4001,298667,74
0.256878,428,2378,5
0.201667,4001,254268,63
0.213333,4001,259638,64
0.201667,4001,264653,66
0.072129,77,93,1
0.061667,4001,242609,60
0.222114,166,193,1
0.096667,61,584,9
0.201573,83,100,1
0.155,4001,237636,59
0.394306,435,4539,10
0.319564,219,322,1
0.178333,4001,231397,57
0.171197,120,166,1
0.19,4001,250935,62
0.243818,873,6445,7
0.341667,676,19277,28
0.054363,100,208,2
0.131667,4001,206007,51
0.084533,104,111,1
0.312451,108,109,1
0.306667,576,8284,14
0.108333,4001,272697,68
0.143333,1100,32564,29
0.085,2989,201217,67
0.133891,588,15793,26
0.233603,93,99,1
0.394841,4001,228347,57
0.091125,72,80,1
0.12,4001,297119,74
0.171399,209,2886,13
0.388333,376,4574,12
0.108353,174,432,2
0.143333,3616,236914,65
0.318333,1696,63681,37
0.236766,97,146,1
0.26,4001,250096,62
0.225,1062,20866,19
0.394246,112,390,3
0.131667,4001,301426,75
0.096667,4001,245376,61
0.096667,1472,64317,43
0.26,4001,266831,66
0.309625,234,692,2
0.341667,4001,262625,65
0.19,4001,301453,75
0.248333,1185,18249,15
0.166667,4001,269806,67
0.283333,1166,36315,31
0.257452,97,103,1
0.12,4001,261869,65
0.209523,179,431,2
0.108333,4001,277572,69
0.073333,1946,113229,58
0.201667,4001,263823,65
0.386845,72,85,1
0.318333,4001,244672,61
0.216174,158,775,4
0.166667,4001,263369,65
0.136787,125,346,2
0.248333,957,28327,29
0.232855,879,15033,17
0.26,283,5134,18
