evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,280390.0
0.062,4001.0,276180.75
0.073,4001.0,284725.0
0.085,4001.0,295904.0
0.097,4001.0,308880.0
0.104,178.0,833.0
0.108,4001.0,287223.0
0.111,328.0,734.0
0.12,4001.0,309809.0
0.132,4001.0,271811.0
0.143,2893.3333333333335,202106.0
0.145,91.0,104.0
0.146,149.0,365.0
0.155,4001.0,272144.0
0.158,94.0,153.0
0.16,124.0,177.0
0.167,4001.0,262045.5
0.202,4001.0,280208.0
0.225,3649.0,159359.0
0.243,457.0,4639.0
0.248,1477.0,47784.5
0.283,80.0,109.0
0.307,2813.5,153587.0
0.318,1400.0,26279.5
0.339,91.0,101.0
0.36,91.0,106.0
0.383,83.0,86.0
