evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2121.3333333333335,151260.0
0.062,4001.0,276928.5
0.068,1202.0,80852.0
0.07,87.0,95.0
0.073,4001.0,276850.5
0.085,4001.0,291017.5
0.097,4001.0,288059.8
0.104,178.0,833.0
0.108,4001.0,282537.6
0.111,328.0,734.0
0.12,3536.6666666666665,241592.83333333334
0.13,95.0,96.0
0.132,4001.0,286998.3333333333
0.143,3526.285714285714,252674.14285714287
0.145,91.0,104.0
0.146,149.0,365.0
0.15,106.0,109.0
0.155,3374.5,212101.25
0.158,94.0,153.0
0.16,124.0,177.0
0.167,4001.0,262448.0
0.174,64.0,83.0
0.178,3586.6666666666665,229205.66666666666
0.179,635.0,2877.0
0.19,2130.0,108504.0
0.194,69.0,79.0
0.202,3130.0,192007.33333333334
0.213,2658.0,133670.0
0.225,2376.8,112630.2
0.228,91.0,331.0
0.237,2228.0,91740.0
0.243,457.0,4639.0
0.245,74.0,92.0
0.248,1993.0,92158.25
0.249,185.0,212.0
0.26,3275.0,201793.0
0.272,3018.0,159824.0
0.283,1486.0,41518.0
0.294,87.0,90.0
0.296,91.0,101.0
0.307,3209.3333333333335,185821.33333333334
0.318,1400.0,26279.5
0.33,1451.0,25926.0
0.339,91.0,101.0
0.359,83.0,99.0
0.36,91.0,106.0
0.365,1238.0,48407.0
0.367,101.0,102.0
0.377,162.0,1541.0
0.383,83.0,86.0
0.394,108.0,115.0
