evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2625.0,189528.0
0.062,4001.0,279637.6
0.073,4001.0,284725.0
0.085,4001.0,295365.8
0.097,4001.0,308880.0
0.104,178.0,833.0
0.108,4001.0,291460.3333333333
0.111,328.0,734.0
0.12,3072.3333333333335,209020.33333333334
0.132,4001.0,278009.0
0.143,2893.3333333333335,202106.0
0.145,91.0,104.0
0.146,149.0,365.0
0.155,4001.0,272144.0
0.158,94.0,153.0
0.16,124.0,177.0
0.167,4001.0,267731.6666666667
0.178,4001.0,243982.0
0.202,4001.0,280208.0
0.225,3649.0,159359.0
0.237,1744.0,39845.0
0.243,457.0,4639.0
0.248,1477.0,47784.5
0.26,4001.0,289925.0
0.272,4001.0,234175.0
0.283,771.0,28519.5
0.296,91.0,101.0
0.307,2813.5,153587.0
0.318,1400.0,26279.5
0.339,91.0,101.0
0.359,83.0,99.0
0.36,91.0,106.0
0.383,83.0,86.0
0.394,108.0,115.0
