evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2625.0,189528.0
0.062,4001.0,273868.4285714286
0.068,1202.0,80852.0
0.07,87.0,95.0
0.073,4001.0,276850.5
0.085,4001.0,299898.8888888889
0.097,4001.0,283677.5
0.104,178.0,833.0
0.108,4001.0,291460.3333333333
0.111,328.0,734.0
0.12,3443.8,239528.6
0.13,95.0,96.0
0.132,4001.0,284576.3333333333
0.143,3336.4,244357.6
0.145,91.0,104.0
0.146,149.0,365.0
0.155,4001.0,272144.0
0.158,94.0,153.0
0.16,124.0,177.0
0.167,4001.0,267731.6666666667
0.174,64.0,83.0
0.178,4001.0,264803.0
0.19,2130.0,108504.0
0.194,69.0,79.0
0.202,4001.0,272294.0
0.225,2944.6666666666665,161089.66666666666
0.228,91.0,331.0
0.237,1744.0,39845.0
0.243,457.0,4639.0
0.248,1477.0,47784.5
0.26,4001.0,289925.0
0.272,2526.5,131635.0
0.283,771.0,28519.5
0.294,87.0,90.0
0.296,91.0,101.0
0.307,2813.5,153587.0
0.318,1400.0,26279.5
0.339,91.0,101.0
0.359,83.0,99.0
0.36,91.0,106.0
0.383,83.0,86.0
0.394,108.0,115.0
