evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2121.3333333333335,151260.0
0.062,4001.0,279489.1111111111
0.068,1202.0,80852.0
0.07,87.0,95.0
0.073,4001.0,276850.5
0.085,3610.5833333333335,259101.75
0.097,3623.285714285714,254500.7142857143
0.104,178.0,833.0
0.108,4001.0,287627.0
0.111,328.0,734.0
0.12,3603.0,248646.42857142858
0.13,95.0,96.0
0.132,4001.0,286998.3333333333
0.143,3279.1,227576.3
0.145,91.0,104.0
0.146,149.0,365.0
0.15,106.0,109.0
0.155,3374.5,212101.25
0.158,94.0,153.0
0.16,124.0,177.0
0.167,3932.8333333333335,235885.33333333334
0.174,64.0,83.0
0.178,3586.6666666666665,229205.66666666666
0.179,635.0,2877.0
0.19,2130.0,108504.0
0.194,69.0,79.0
0.202,2878.25,169334.25
0.213,2658.0,133670.0
0.225,2376.8,112630.2
0.228,91.0,331.0
0.237,2819.0,133134.33333333334
0.243,457.0,4639.0
0.245,74.0,92.0
0.248,1993.0,92158.25
0.249,185.0,212.0
0.26,3275.0,201793.0
0.272,3039.25,144115.75
0.283,1486.0,41518.0
0.294,87.0,90.0
0.296,91.0,101.0
0.307,3209.3333333333335,185821.33333333334
0.318,1400.0,26279.5
0.33,1451.0,25926.0
0.339,91.0,101.0
0.359,83.0,99.0
0.36,91.0,106.0
0.365,1238.0,48407.0
0.367,101.0,102.0
0.377,953.0,21610.5
0.383,83.0,86.0
0.394,108.0,115.0
