evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2775.222222222222,176516.66666666666
0.062,3721.2,257901.4
0.068,1202.0,80852.0
0.07,87.0,95.0
0.073,3256.25,212357.5
0.085,3520.3333333333335,253126.6
0.097,3760.6363636363635,264093.8181818182
0.104,178.0,833.0
0.108,4001.0,288687.375
0.11,83.0,158.0
0.111,328.0,734.0
0.12,3691.4444444444443,256801.55555555556
0.121,134.0,155.0
0.122,190.0,270.0
0.13,95.0,96.0
0.132,4001.0,287912.25
0.139,410.0,1766.0
0.143,3445.6923076923076,239542.46153846153
0.145,91.0,104.0
0.146,149.0,365.0
0.15,106.0,109.0
0.154,1844.0,34726.0
0.155,3499.8,229576.6
0.158,94.0,153.0
0.16,124.0,177.0
0.167,3942.5714285714284,244717.0
0.174,64.0,83.0
0.178,3690.25,238443.5
0.179,635.0,2877.0
0.19,2524.222222222222,105077.11111111111
0.194,69.0,79.0
0.202,2766.777777777778,169907.0
0.213,2272.6666666666665,103394.66666666667
0.225,2221.5,105952.5
0.228,91.0,331.0
0.237,2819.0,133134.33333333334
0.243,457.0,4639.0
0.245,74.0,92.0
0.248,2171.6666666666665,110316.33333333333
0.249,185.0,212.0
0.26,3517.0,228370.66666666666
0.268,46.0,54.0
0.27,140.0,204.0
0.272,2225.5,103614.0
0.283,1486.0,41518.0
0.294,87.0,90.0
0.296,91.0,101.0
0.307,3039.0,152169.0
0.318,1400.0,26279.5
0.323,109.0,110.0
0.33,1451.0,25926.0
0.339,460.0,5182.5
0.353,1014.0,10536.0
0.359,83.0,99.0
0.36,91.0,106.0
0.365,1238.0,48407.0
0.367,101.0,102.0
0.377,953.0,21610.5
0.383,83.0,86.0
0.394,108.0,115.0
