evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,280390.0
0.062,4001.0,270021.3333333333
0.085,4001.0,284370.5
0.097,4001.0,308880.0
0.104,178.0,833.0
0.111,328.0,734.0
0.12,4001.0,309809.0
0.143,4001.0,291656.0
0.155,4001.0,268458.0
0.158,94.0,153.0
0.16,124.0,177.0
0.167,4001.0,262045.5
0.202,4001.0,280208.0
0.243,457.0,4639.0
0.248,1477.0,47784.5
0.283,80.0,109.0
0.307,1626.0,24823.0
0.318,1400.0,26279.5
0.339,91.0,101.0
0.383,83.0,86.0
