evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1892.25,130160.5
0.062,3721.2,257901.4
0.068,1202.0,80852.0
0.07,87.0,95.0
0.073,4001.0,280769.0
0.085,3640.6153846153848,260081.46153846153
0.097,3760.6363636363635,264093.8181818182
0.104,178.0,833.0
0.108,4001.0,288687.375
0.11,83.0,158.0
0.111,328.0,734.0
0.12,3691.4444444444443,256801.55555555556
0.122,190.0,270.0
0.13,95.0,96.0
0.132,4001.0,287912.25
0.143,3279.1,227576.3
0.145,91.0,104.0
0.146,149.0,365.0
0.15,106.0,109.0
0.155,3374.5,212101.25
0.158,94.0,153.0
0.16,124.0,177.0
0.167,3932.8333333333335,235885.33333333334
0.174,64.0,83.0
0.178,3645.8571428571427,236821.42857142858
0.179,635.0,2877.0
0.19,2220.0,101710.85714285714
0.194,69.0,79.0
0.202,3102.8,185954.4
0.213,2272.6666666666665,103394.66666666667
0.225,2376.8,112630.2
0.228,91.0,331.0
0.237,2819.0,133134.33333333334
0.243,457.0,4639.0
0.245,74.0,92.0
0.248,1805.8,77161.2
0.249,185.0,212.0
0.26,3517.0,228370.66666666666
0.268,46.0,54.0
0.272,2634.8,124070.4
0.283,1486.0,41518.0
0.294,87.0,90.0
0.296,91.0,101.0
0.307,3209.3333333333335,185821.33333333334
0.318,1400.0,26279.5
0.33,1451.0,25926.0
0.339,91.0,101.0
0.353,1014.0,10536.0
0.359,83.0,99.0
0.36,91.0,106.0
0.365,1238.0,48407.0
0.367,101.0,102.0
0.377,953.0,21610.5
0.383,83.0,86.0
0.394,108.0,115.0
