evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,79.0,87.0
0.057,94.0,120.0
0.073,571.0,35893.0
0.074,113.0,243.0
0.076,87.0,99.0
0.077,528.0,5180.0
0.087,462.0,8332.0
0.09,123.0,132.0
0.094,621.0,33577.0
0.095,71.0,91.0
0.096,437.5,11383.5
0.103,88.0,1528.0
0.108,876.0,37630.0
0.112,461.0,2848.0
0.116,579.0,31369.0
0.128,312.0,1004.0
0.129,128.5,221.5
0.131,250.0,1279.0
0.137,158.0,163.0
0.143,4001.0,279685.0
0.144,373.0,7915.0
0.152,410.0,4146.0
0.155,94.0,765.0
0.156,1388.0,38509.0
0.161,4001.0,263576.0
0.167,4001.0,277889.0
0.177,99.0,109.0
0.178,1264.0,75319.0
0.185,91.0,143.0
0.19,4001.0,264579.0
0.191,80.0,133.0
0.197,4001.0,323347.0
0.202,2474.0,139199.5
0.204,66.0,84.0
0.216,523.0,1547.0
0.218,467.0,1100.0
0.22,306.0,2288.0
0.221,191.0,426.0
0.234,73.0,98.0
0.235,782.0,28726.0
0.237,1554.0,50730.0
0.248,1578.0,37684.0
0.253,79.0,101.0
0.269,220.0,670.0
0.27,72.0,96.0
0.272,2029.5,137477.5
0.284,86.0,88.0
0.285,131.0,183.0
0.287,105.0,110.0
0.295,254.5,1168.5
0.297,416.0,2021.0
0.298,118.0,144.0
0.317,134.0,156.0
0.318,589.0,21029.5
0.325,105.0,111.0
0.33,346.0,2717.0
0.331,111.0,112.0
0.332,90.0,98.0
0.338,1131.0,43537.5
0.35,2942.0,345256.0
0.353,1238.3333333333333,62574.333333333336
0.362,90.0,93.0
0.365,62.0,388.0
0.375,76.0,101.0
0.383,81.0,87.0
0.386,90.0,91.0
0.389,74.0,102.0
